1.273437500000000000e+00	-2.000000000000000000e+00	-2.250000000000000000e+00	-2.437500000000000000e+00	-1.742187500000000000e+00	-3.031250000000000000e+00	1.343750000000000000e+00	-1.367187500000000000e+00
-1.898437500000000000e+00	-2.062500000000000000e+00	-1.398437500000000000e+00	1.804687500000000000e+00	1.074218750000000000e-01	-3.437500000000000000e+00	-3.562500000000000000e+00	1.343750000000000000e+00
1.890625000000000000e+00	-2.390625000000000000e+00	-2.171875000000000000e+00	-1.070312500000000000e+00	-4.472656250000000000e-01	-1.593750000000000000e+00	-2.281250000000000000e+00	-9.687500000000000000e-01
-2.234375000000000000e+00	-2.578125000000000000e+00	1.921875000000000000e+00	-2.312500000000000000e+00	-3.125000000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	2.197265625000000000e-01
-3.156250000000000000e+00	-2.562500000000000000e+00	-2.984375000000000000e+00	-2.203125000000000000e+00	-2.171875000000000000e+00	-2.949218750000000000e-01	-1.890625000000000000e+00	-2.046875000000000000e+00
-2.000000000000000000e+00	-1.875000000000000000e+00	-3.390625000000000000e+00	-2.781250000000000000e+00	-3.000000000000000000e+00	-2.062500000000000000e+00	-2.328125000000000000e+00	-3.265625000000000000e+00
-2.093750000000000000e+00	-3.015625000000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	-3.093750000000000000e+00
-3.343750000000000000e+00	-2.500000000000000000e+00	-3.234375000000000000e+00	-2.375000000000000000e+00	-3.203125000000000000e+00	1.203125000000000000e+00	1.507812500000000000e+00	-3.312500000000000000e+00
-3.218750000000000000e+00	-2.203125000000000000e+00	-3.265625000000000000e+00	-2.625000000000000000e+00	-3.046875000000000000e+00	1.789062500000000000e+00	-8.046875000000000000e-01	5.976562500000000000e-01
-4.550781250000000000e-01	-2.921875000000000000e+00	1.882812500000000000e+00	-2.281250000000000000e+00	-3.375000000000000000e+00	-3.078125000000000000e+00	-3.296875000000000000e+00	-2.593750000000000000e+00
-3.156250000000000000e+00	-3.296875000000000000e+00	-2.765625000000000000e+00	-2.453125000000000000e+00	-3.343750000000000000e+00	2.000000000000000000e+00	-3.484375000000000000e+00	-2.078125000000000000e+00
-2.609375000000000000e+00	1.070312500000000000e+00	-2.937500000000000000e+00	-3.250000000000000000e+00	-3.296875000000000000e+00	-3.375000000000000000e+00	-3.265625000000000000e+00	-2.921875000000000000e+00
-2.312500000000000000e+00	-2.546875000000000000e+00	-2.984375000000000000e+00	-3.296875000000000000e+00	-3.250000000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00
-3.125000000000000000e+00	-3.652343750000000000e-01	-3.640625000000000000e+00	-1.054687500000000000e+00	-3.234375000000000000e+00	-3.562500000000000000e+00	-3.359375000000000000e+00	-2.109375000000000000e+00
-2.109375000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00	-3.500000000000000000e+00	-3.734375000000000000e+00	-3.609375000000000000e+00
-3.187500000000000000e+00	-3.281250000000000000e+00	-3.312500000000000000e+00	-2.765625000000000000e+00	-3.218750000000000000e+00	-2.718750000000000000e+00	-3.265625000000000000e+00	-3.218750000000000000e+00
-2.218750000000000000e+00	8.125000000000000000e-01	-3.562500000000000000e+00	-3.562500000000000000e+00	-3.343750000000000000e+00	1.226562500000000000e+00	-3.031250000000000000e+00	1.859375000000000000e+00
-3.671875000000000000e+00	-2.140625000000000000e+00	1.460937500000000000e+00	1.867187500000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00
1.382812500000000000e+00	1.328125000000000000e+00	-3.359375000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.367187500000000000e+00	-3.265625000000000000e+00	1.898437500000000000e+00
-3.390625000000000000e+00	-3.593750000000000000e+00	-2.984375000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.562500000000000000e+00	-2.031250000000000000e+00	1.000000000000000000e+00
-2.203125000000000000e+00	-3.093750000000000000e+00	1.343750000000000000e+00	-3.203125000000000000e+00	-2.687500000000000000e+00	-3.437500000000000000e+00	-1.468750000000000000e+00	8.671875000000000000e-01
1.179687500000000000e+00	-2.000000000000000000e+00	1.218750000000000000e+00	2.000000000000000000e+00	1.468750000000000000e+00	1.585937500000000000e+00	-1.218750000000000000e+00	1.359375000000000000e+00
1.445312500000000000e+00	7.812500000000000000e-01	-1.098632812500000000e-01	1.343750000000000000e+00	-3.250000000000000000e+00	1.164062500000000000e+00	-3.187500000000000000e+00	1.031250000000000000e+00
-3.093750000000000000e+00	-3.281250000000000000e+00	1.359375000000000000e+00	1.742187500000000000e+00	-3.125000000000000000e+00	-3.546875000000000000e+00	1.265625000000000000e+00	-2.187500000000000000e+00
