-3.125000000000000000e+00	-3.007812500000000000e-01	-3.625000000000000000e+00	-1.039062500000000000e+00	-3.234375000000000000e+00	-3.531250000000000000e+00	-3.359375000000000000e+00	-2.078125000000000000e+00
-2.078125000000000000e+00	-2.968750000000000000e+00	-3.125000000000000000e+00	-3.093750000000000000e+00	-3.296875000000000000e+00	-3.500000000000000000e+00	-3.734375000000000000e+00	-3.421875000000000000e+00
-3.125000000000000000e+00	-3.203125000000000000e+00	-3.312500000000000000e+00	-2.656250000000000000e+00	-3.156250000000000000e+00	-2.718750000000000000e+00	-3.265625000000000000e+00	-3.218750000000000000e+00
-2.171875000000000000e+00	6.640625000000000000e-01	-3.546875000000000000e+00	-3.562500000000000000e+00	-3.343750000000000000e+00	1.203125000000000000e+00	-3.031250000000000000e+00	1.828125000000000000e+00
-3.671875000000000000e+00	-2.078125000000000000e+00	1.390625000000000000e+00	1.851562500000000000e+00	-3.015625000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00
1.296875000000000000e+00	1.250000000000000000e+00	-3.343750000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.328125000000000000e+00	-3.265625000000000000e+00	1.867187500000000000e+00
-3.296875000000000000e+00	-3.593750000000000000e+00	-2.984375000000000000e+00	-3.265625000000000000e+00	-3.390625000000000000e+00	-3.562500000000000000e+00	-2.015625000000000000e+00	9.921875000000000000e-01
-2.187500000000000000e+00	-3.093750000000000000e+00	1.273437500000000000e+00	-3.203125000000000000e+00	-2.687500000000000000e+00	-3.437500000000000000e+00	-1.453125000000000000e+00	7.578125000000000000e-01
1.156250000000000000e+00	-2.000000000000000000e+00	1.210937500000000000e+00	2.000000000000000000e+00	1.320312500000000000e+00	1.484375000000000000e+00	-8.085937500000000000e-01	1.343750000000000000e+00
1.445312500000000000e+00	6.914062500000000000e-01	-5.444335937500000000e-02	1.320312500000000000e+00	-3.250000000000000000e+00	1.148437500000000000e+00	-3.062500000000000000e+00	1.000000000000000000e+00
-3.093750000000000000e+00	-3.281250000000000000e+00	1.117187500000000000e+00	1.648437500000000000e+00	-3.046875000000000000e+00	-3.546875000000000000e+00	1.203125000000000000e+00	-2.187500000000000000e+00
