8.117675781250000000e-03	-1.062011718750000000e-02	1.731872558593750000e-03	-2.026367187500000000e-02	-1.953125000000000000e-02	-2.148437500000000000e-02	1.806640625000000000e-02	-5.859375000000000000e-03
-3.198242187500000000e-02	-2.331542968750000000e-02	3.768920898437500000e-03	3.710937500000000000e-02	-2.502441406250000000e-02	-2.941894531250000000e-02	-2.746582031250000000e-02	3.753662109375000000e-03
-7.202148437500000000e-03	-3.515625000000000000e-02	-3.112792968750000000e-02	-1.562500000000000000e-02	-2.795410156250000000e-02	-3.369140625000000000e-02	-2.368164062500000000e-02	-2.014160156250000000e-02
-1.452636718750000000e-02	-2.111816406250000000e-02	2.661132812500000000e-02	1.037597656250000000e-02	-1.599121093750000000e-02	-2.087402343750000000e-02	-2.478027343750000000e-02	-8.300781250000000000e-03
-3.686523437500000000e-02	-1.843261718750000000e-02	-2.392578125000000000e-02	-2.551269531250000000e-02	-3.479003906250000000e-03	-3.112792968750000000e-02	-3.930664062500000000e-02	-1.867675781250000000e-02
-9.193420410156250000e-04	-4.821777343750000000e-03	-2.233886718750000000e-02	-4.663085937500000000e-02	-3.979492187500000000e-02	-8.544921875000000000e-03	8.239746093750000000e-03	-1.843261718750000000e-02
-4.687500000000000000e-02	-2.978515625000000000e-02	-4.028320312500000000e-03	-2.185058593750000000e-02	-2.917480468750000000e-02	-2.612304687500000000e-02	-4.248046875000000000e-02	-4.821777343750000000e-03
-4.296875000000000000e-02	-2.734375000000000000e-02	-4.028320312500000000e-02	-1.214599609375000000e-02	-2.697753906250000000e-02	2.075195312500000000e-02	2.941894531250000000e-02	-2.539062500000000000e-02
-3.662109375000000000e-02	-4.272460937500000000e-02	-4.809570312500000000e-02	-3.588867187500000000e-02	-3.955078125000000000e-02	1.269531250000000000e-02	1.312255859375000000e-02	-3.219604492187500000e-03
2.502441406250000000e-03	-6.866455078125000000e-03	-5.279541015625000000e-03	-1.818847656250000000e-02	-1.327514648437500000e-03	-3.344726562500000000e-02	-7.507324218750000000e-03	-2.600097656250000000e-02
-1.855468750000000000e-02	-4.516601562500000000e-02	-4.150390625000000000e-02	-2.221679687500000000e-02	-1.904296875000000000e-02	-1.777648925781250000e-03	-2.709960937500000000e-02	-1.110839843750000000e-02
-1.892089843750000000e-02	8.972167968750000000e-03	-5.322265625000000000e-02	-3.198242187500000000e-02	-3.588867187500000000e-02	-2.490234375000000000e-02	-1.940917968750000000e-02	-3.417968750000000000e-02
-3.738403320312500000e-03	-7.019042968750000000e-03	-4.101562500000000000e-02	-3.393554687500000000e-02	-2.429199218750000000e-02	1.477050781250000000e-02	-3.002929687500000000e-02	-2.014160156250000000e-02
-3.417968750000000000e-02	1.574707031250000000e-02	-3.564453125000000000e-02	2.624511718750000000e-03	-2.673339843750000000e-02	-5.664062500000000000e-02	-2.209472656250000000e-02	-2.075195312500000000e-02
-2.148437500000000000e-02	-3.320312500000000000e-02	4.852294921875000000e-03	-1.477050781250000000e-02	-1.458740234375000000e-02	-5.175781250000000000e-02	-2.404785156250000000e-02	-6.127929687500000000e-02
-4.150390625000000000e-02	-3.173828125000000000e-02	-2.038574218750000000e-02	-2.490234375000000000e-02	-1.379394531250000000e-02	7.415771484375000000e-03	-6.176757812500000000e-02	-3.466796875000000000e-02
-4.467773437500000000e-02	3.076171875000000000e-02	-5.200195312500000000e-02	-3.979492187500000000e-02	-3.295898437500000000e-02	-2.331542968750000000e-02	-2.209472656250000000e-02	2.099609375000000000e-02
-2.685546875000000000e-02	-6.225585937500000000e-03	2.062988281250000000e-02	1.733398437500000000e-02	-1.043701171875000000e-02	-3.417968750000000000e-02	-3.881835937500000000e-02	-5.810546875000000000e-02
4.425048828125000000e-03	1.660156250000000000e-02	-9.521484375000000000e-03	5.065917968750000000e-03	-2.502441406250000000e-03	2.404785156250000000e-02	8.850097656250000000e-03	2.514648437500000000e-02
-2.111816406250000000e-02	-2.050781250000000000e-02	-3.881835937500000000e-02	-2.929687500000000000e-02	-4.101562500000000000e-02	-3.735351562500000000e-02	1.733398437500000000e-02	7.995605468750000000e-03
-3.906250000000000000e-02	-2.099609375000000000e-02	2.929687500000000000e-02	-2.575683593750000000e-02	1.068115234375000000e-02	-3.588867187500000000e-02	8.056640625000000000e-03	3.247070312500000000e-02
1.324462890625000000e-02	1.879882812500000000e-02	1.495361328125000000e-02	1.989746093750000000e-02	1.983642578125000000e-03	1.430511474609375000e-04	1.190185546875000000e-02	9.399414062500000000e-03
2.539062500000000000e-02	1.495361328125000000e-02	7.873535156250000000e-03	2.050781250000000000e-02	-2.368164062500000000e-02	2.331542968750000000e-02	-2.612304687500000000e-02	8.117675781250000000e-03
-1.647949218750000000e-02	-4.101562500000000000e-02	1.757812500000000000e-02	2.819824218750000000e-02	-2.160644531250000000e-02	-3.149414062500000000e-02	-4.730224609375000000e-03	-5.053710937500000000e-02
