4.765625000000000000e-01	-8.437500000000000000e-01	-1.414062500000000000e+00	-8.632812500000000000e-01	-1.000000000000000000e+00	-2.203125000000000000e+00	8.554687500000000000e-01	-4.179687500000000000e-01
-8.320312500000000000e-01	-1.421875000000000000e+00	-7.031250000000000000e-01	1.125000000000000000e+00	2.807617187500000000e-02	-2.734375000000000000e+00	-2.515625000000000000e+00	5.976562500000000000e-01
3.847656250000000000e-01	-1.546875000000000000e+00	-9.531250000000000000e-01	-2.500000000000000000e-01	-2.851562500000000000e-01	-7.539062500000000000e-01	-1.054687500000000000e+00	-9.648437500000000000e-01
-8.125000000000000000e-01	-1.898437500000000000e+00	1.132812500000000000e+00	-6.484375000000000000e-01	-1.906250000000000000e+00	-1.984375000000000000e+00	-9.453125000000000000e-01	-1.079101562500000000e-01
-1.882812500000000000e+00	-1.679687500000000000e+00	-1.867187500000000000e+00	-1.562500000000000000e+00	-5.156250000000000000e-01	-1.181640625000000000e-01	-1.031250000000000000e+00	-1.156250000000000000e+00
-7.148437500000000000e-01	2.890625000000000000e-01	-2.406250000000000000e+00	-1.945312500000000000e+00	-2.171875000000000000e+00	-7.968750000000000000e-01	-8.984375000000000000e-01	-2.515625000000000000e+00
-1.765625000000000000e+00	-2.328125000000000000e+00	-1.625000000000000000e+00	-1.582031250000000000e-01	-2.718750000000000000e+00	-2.343750000000000000e+00	-2.625000000000000000e+00	-1.820312500000000000e+00
-2.406250000000000000e+00	-1.710937500000000000e+00	-2.453125000000000000e+00	-5.742187500000000000e-01	-2.328125000000000000e+00	4.531250000000000000e-01	1.140625000000000000e+00	-2.531250000000000000e+00
-2.000000000000000000e+00	-1.718750000000000000e+00	-2.703125000000000000e+00	-1.593750000000000000e+00	-2.000000000000000000e+00	8.320312500000000000e-01	1.279296875000000000e-01	-3.662109375000000000e-02
-4.707031250000000000e-01	-2.046875000000000000e+00	3.671875000000000000e-01	-9.531250000000000000e-01	-1.468750000000000000e+00	-2.328125000000000000e+00	-2.593750000000000000e+00	-1.281250000000000000e+00
-1.890625000000000000e+00	-2.562500000000000000e+00	-1.718750000000000000e+00	-7.226562500000000000e-01	-2.093750000000000000e+00	1.257812500000000000e+00	-1.960937500000000000e+00	-6.953125000000000000e-01
-1.929687500000000000e+00	4.902343750000000000e-01	-2.031250000000000000e+00	-2.453125000000000000e+00	-2.234375000000000000e+00	-2.609375000000000000e+00	-1.976562500000000000e+00	-1.695312500000000000e+00
-7.812500000000000000e-01	-1.578125000000000000e+00	-2.250000000000000000e+00	-2.718750000000000000e+00	-2.343750000000000000e+00	1.218750000000000000e+00	-1.585937500000000000e+00	1.000976562500000000e-01
-2.562500000000000000e+00	1.470947265625000000e-02	-3.250000000000000000e+00	-2.158203125000000000e-01	-2.031250000000000000e+00	-2.937500000000000000e+00	-2.375000000000000000e+00	-6.914062500000000000e-01
-9.218750000000000000e-01	-1.882812500000000000e+00	-1.609375000000000000e+00	-1.664062500000000000e+00	-2.765625000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	-2.937500000000000000e+00
-2.343750000000000000e+00	-2.593750000000000000e+00	-2.265625000000000000e+00	-1.242187500000000000e+00	-1.523437500000000000e+00	-1.101562500000000000e+00	-2.281250000000000000e+00	-1.976562500000000000e+00
-1.562500000000000000e+00	3.300781250000000000e-01	-3.109375000000000000e+00	-3.093750000000000000e+00	-2.703125000000000000e+00	7.421875000000000000e-01	-2.203125000000000000e+00	8.164062500000000000e-01
-3.140625000000000000e+00	-4.960937500000000000e-01	8.867187500000000000e-01	9.609375000000000000e-01	-1.781250000000000000e+00	-2.906250000000000000e+00	-2.546875000000000000e+00	-3.046875000000000000e+00
7.421875000000000000e-01	6.406250000000000000e-01	-2.109375000000000000e+00	9.687500000000000000e-01	-2.656250000000000000e+00	6.015625000000000000e-01	-1.765625000000000000e+00	1.093750000000000000e+00
-2.421875000000000000e+00	-2.203125000000000000e+00	-2.140625000000000000e+00	-1.828125000000000000e+00	-2.765625000000000000e+00	-3.062500000000000000e+00	1.281738281250000000e-02	6.328125000000000000e-01
-2.929687500000000000e-01	-1.976562500000000000e+00	9.804687500000000000e-01	-2.140625000000000000e+00	1.015625000000000000e-01	-2.609375000000000000e+00	-5.000000000000000000e-01	5.546875000000000000e-01
7.890625000000000000e-01	-1.699218750000000000e-01	7.421875000000000000e-01	1.000000000000000000e+00	6.250000000000000000e-01	4.980468750000000000e-01	-1.104736328125000000e-02	9.492187500000000000e-01
7.460937500000000000e-01	6.171875000000000000e-01	3.691406250000000000e-01	8.203125000000000000e-01	-1.968750000000000000e+00	6.601562500000000000e-01	-2.218750000000000000e+00	6.015625000000000000e-01
-1.664062500000000000e+00	-2.546875000000000000e+00	5.507812500000000000e-01	8.476562500000000000e-01	-2.171875000000000000e+00	-2.546875000000000000e+00	3.769531250000000000e-01	-1.593750000000000000e+00
