-8.476562500000000000e-01	-5.937500000000000000e-01	-7.812500000000000000e-01	-6.953125000000000000e-01	-3.652343750000000000e-01	-9.423828125000000000e-02	-7.070312500000000000e-01	-7.031250000000000000e-01
-2.470703125000000000e-01	2.304687500000000000e-01	-1.109375000000000000e+00	-8.554687500000000000e-01	-9.765625000000000000e-01	-5.468750000000000000e-01	-3.964843750000000000e-01	-1.265625000000000000e+00
-8.164062500000000000e-01	-1.242187500000000000e+00	-6.015625000000000000e-01	2.990722656250000000e-02	-1.304687500000000000e+00	-1.078125000000000000e+00	-1.351562500000000000e+00	-7.304687500000000000e-01
-1.406250000000000000e+00	-6.640625000000000000e-01	-1.265625000000000000e+00	-3.867187500000000000e-01	-9.960937500000000000e-01	2.988281250000000000e-01	6.328125000000000000e-01	-1.312500000000000000e+00
-9.492187500000000000e-01	-7.304687500000000000e-01	-1.250000000000000000e+00	-7.382812500000000000e-01	-9.257812500000000000e-01	3.925781250000000000e-01	8.398437500000000000e-02	-9.228515625000000000e-02
-2.216796875000000000e-01	-1.023437500000000000e+00	2.255859375000000000e-01	-3.476562500000000000e-01	-4.609375000000000000e-01	-9.960937500000000000e-01	-1.218750000000000000e+00	-5.195312500000000000e-01
-9.062500000000000000e-01	-1.218750000000000000e+00	-7.929687500000000000e-01	-3.125000000000000000e-01	-8.945312500000000000e-01	6.953125000000000000e-01	-7.929687500000000000e-01	-3.027343750000000000e-01
-7.695312500000000000e-01	3.261718750000000000e-01	-1.148437500000000000e+00	-1.164062500000000000e+00	-9.648437500000000000e-01	-1.132812500000000000e+00	-8.203125000000000000e-01	-7.343750000000000000e-01
-2.714843750000000000e-01	-6.601562500000000000e-01	-1.281250000000000000e+00	-1.187500000000000000e+00	-1.046875000000000000e+00	7.578125000000000000e-01	-6.210937500000000000e-01	1.396484375000000000e-01
-1.351562500000000000e+00	4.272460937500000000e-02	-1.398437500000000000e+00	-4.638671875000000000e-02	-1.062500000000000000e+00	-1.648437500000000000e+00	-1.023437500000000000e+00	-3.125000000000000000e-01
-4.765625000000000000e-01	-7.851562500000000000e-01	-5.781250000000000000e-01	-6.523437500000000000e-01	-1.312500000000000000e+00	-1.523437500000000000e+00	-1.296875000000000000e+00	-1.523437500000000000e+00
-1.109375000000000000e+00	-1.359375000000000000e+00	-1.078125000000000000e+00	-4.179687500000000000e-01	-5.117187500000000000e-01	-4.335937500000000000e-01	-9.687500000000000000e-01	-8.007812500000000000e-01
-6.835937500000000000e-01	1.982421875000000000e-01	-1.515625000000000000e+00	-1.578125000000000000e+00	-1.437500000000000000e+00	3.359375000000000000e-01	-9.843750000000000000e-01	5.039062500000000000e-01
-1.484375000000000000e+00	-2.109375000000000000e-01	4.355468750000000000e-01	6.835937500000000000e-01	-6.445312500000000000e-01	-1.437500000000000000e+00	-1.140625000000000000e+00	-1.617187500000000000e+00
4.179687500000000000e-01	4.726562500000000000e-01	-8.828125000000000000e-01	5.078125000000000000e-01	-1.179687500000000000e+00	4.042968750000000000e-01	-6.445312500000000000e-01	6.835937500000000000e-01
-1.039062500000000000e+00	-1.007812500000000000e+00	-1.117187500000000000e+00	-7.421875000000000000e-01	-1.695312500000000000e+00	-1.492187500000000000e+00	9.326171875000000000e-02	3.964843750000000000e-01
-1.308593750000000000e-01	-8.593750000000000000e-01	5.429687500000000000e-01	-8.984375000000000000e-01	5.566406250000000000e-02	-1.257812500000000000e+00	-1.171875000000000000e-01	4.785156250000000000e-01
4.335937500000000000e-01	-8.300781250000000000e-02	4.179687500000000000e-01	6.679687500000000000e-01	3.164062500000000000e-01	3.476562500000000000e-01	-5.883789062500000000e-02	5.703125000000000000e-01
5.507812500000000000e-01	4.121093750000000000e-01	2.929687500000000000e-01	5.078125000000000000e-01	-8.593750000000000000e-01	3.750000000000000000e-01	-1.007812500000000000e+00	3.398437500000000000e-01
-6.093750000000000000e-01	-1.179687500000000000e+00	4.531250000000000000e-01	5.390625000000000000e-01	-1.054687500000000000e+00	-1.046875000000000000e+00	1.933593750000000000e-01	-8.007812500000000000e-01
