-1.648437500000000000e+00	-1.328125000000000000e+00	-2.062500000000000000e+00	-1.328125000000000000e+00	-1.640625000000000000e+00	7.578125000000000000e-01	2.343750000000000000e-01	-8.642578125000000000e-02
-4.589843750000000000e-01	-1.804687500000000000e+00	3.808593750000000000e-01	-6.562500000000000000e-01	-1.078125000000000000e+00	-1.773437500000000000e+00	-2.000000000000000000e+00	-1.000000000000000000e+00
-1.500000000000000000e+00	-2.000000000000000000e+00	-1.421875000000000000e+00	-6.132812500000000000e-01	-1.671875000000000000e+00	1.093750000000000000e+00	-1.570312500000000000e+00	-5.000000000000000000e-01
-1.539062500000000000e+00	4.355468750000000000e-01	-1.906250000000000000e+00	-1.945312500000000000e+00	-1.726562500000000000e+00	-1.914062500000000000e+00	-1.585937500000000000e+00	-1.312500000000000000e+00
-5.937500000000000000e-01	-1.187500000000000000e+00	-2.125000000000000000e+00	-1.968750000000000000e+00	-1.828125000000000000e+00	1.000000000000000000e+00	-1.257812500000000000e+00	1.494140625000000000e-01
-2.265625000000000000e+00	4.077148437500000000e-02	-2.656250000000000000e+00	-1.542968750000000000e-01	-1.851562500000000000e+00	-2.859375000000000000e+00	-1.804687500000000000e+00	-5.546875000000000000e-01
-7.734375000000000000e-01	-1.492187500000000000e+00	-1.218750000000000000e+00	-1.273437500000000000e+00	-2.187500000000000000e+00	-2.609375000000000000e+00	-2.500000000000000000e+00	-2.609375000000000000e+00
-1.890625000000000000e+00	-2.281250000000000000e+00	-1.859375000000000000e+00	-8.671875000000000000e-01	-1.132812500000000000e+00	-8.281250000000000000e-01	-1.750000000000000000e+00	-1.585937500000000000e+00
-1.171875000000000000e+00	2.968750000000000000e-01	-2.765625000000000000e+00	-2.765625000000000000e+00	-2.437500000000000000e+00	6.718750000000000000e-01	-1.710937500000000000e+00	6.484375000000000000e-01
-2.640625000000000000e+00	-3.867187500000000000e-01	7.500000000000000000e-01	8.593750000000000000e-01	-1.390625000000000000e+00	-2.453125000000000000e+00	-1.921875000000000000e+00	-2.796875000000000000e+00
6.015625000000000000e-01	6.210937500000000000e-01	-1.687500000000000000e+00	9.140625000000000000e-01	-1.960937500000000000e+00	5.195312500000000000e-01	-1.375000000000000000e+00	9.648437500000000000e-01
-1.820312500000000000e+00	-1.828125000000000000e+00	-1.859375000000000000e+00	-1.429687500000000000e+00	-2.765625000000000000e+00	-2.734375000000000000e+00	4.809570312500000000e-02	5.429687500000000000e-01
-1.962890625000000000e-01	-1.601562500000000000e+00	8.515625000000000000e-01	-1.734375000000000000e+00	7.714843750000000000e-02	-2.078125000000000000e+00	-3.867187500000000000e-01	5.585937500000000000e-01
7.304687500000000000e-01	-1.215820312500000000e-01	7.187500000000000000e-01	9.882812500000000000e-01	4.980468750000000000e-01	4.882812500000000000e-01	-3.271484375000000000e-02	8.085937500000000000e-01
7.226562500000000000e-01	5.585937500000000000e-01	3.183593750000000000e-01	7.226562500000000000e-01	-1.578125000000000000e+00	5.742187500000000000e-01	-1.718750000000000000e+00	5.273437500000000000e-01
-1.289062500000000000e+00	-1.992187500000000000e+00	4.804687500000000000e-01	8.203125000000000000e-01	-1.835937500000000000e+00	-1.898437500000000000e+00	3.085937500000000000e-01	-1.468750000000000000e+00
