7.890625000000000000e-01	-1.421875000000000000e+00	-2.000000000000000000e+00	-1.734375000000000000e+00	-1.296875000000000000e+00	-2.828125000000000000e+00	8.593750000000000000e-01	-7.773437500000000000e-01
-1.250000000000000000e+00	-2.000000000000000000e+00	-1.031250000000000000e+00	1.304687500000000000e+00	-2.187500000000000000e-01	-3.093750000000000000e+00	-2.984375000000000000e+00	6.992187500000000000e-01
8.437500000000000000e-01	-2.015625000000000000e+00	-1.632812500000000000e+00	-2.431640625000000000e-01	-3.066406250000000000e-01	-9.609375000000000000e-01	-2.000000000000000000e+00	-1.000000000000000000e+00
-1.429687500000000000e+00	-2.187500000000000000e+00	1.265625000000000000e+00	-1.343750000000000000e+00	-2.484375000000000000e+00	-2.921875000000000000e+00	-1.578125000000000000e+00	1.904296875000000000e-01
-2.406250000000000000e+00	-2.125000000000000000e+00	-2.921875000000000000e+00	-2.000000000000000000e+00	-6.367187500000000000e-01	-1.552734375000000000e-01	-1.773437500000000000e+00	-1.664062500000000000e+00
-1.023437500000000000e+00	1.562500000000000000e-01	-3.046875000000000000e+00	-2.000000000000000000e+00	-2.593750000000000000e+00	-1.257812500000000000e+00	-1.835937500000000000e+00	-2.937500000000000000e+00
-1.976562500000000000e+00	-2.562500000000000000e+00	-2.796875000000000000e+00	-3.847656250000000000e-01	-3.015625000000000000e+00	-2.671875000000000000e+00	-2.984375000000000000e+00	-2.437500000000000000e+00
-2.937500000000000000e+00	-2.187500000000000000e+00	-2.968750000000000000e+00	-1.062500000000000000e+00	-3.062500000000000000e+00	6.718750000000000000e-01	1.218750000000000000e+00	-2.796875000000000000e+00
-2.468750000000000000e+00	-2.000000000000000000e+00	-2.843750000000000000e+00	-2.046875000000000000e+00	-2.218750000000000000e+00	1.015625000000000000e+00	4.125976562500000000e-02	1.269531250000000000e-01
-5.312500000000000000e-01	-2.156250000000000000e+00	7.382812500000000000e-01	-1.851562500000000000e+00	-2.718750000000000000e+00	-2.687500000000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00
-2.890625000000000000e+00	-2.859375000000000000e+00	-2.109375000000000000e+00	-1.515625000000000000e+00	-2.937500000000000000e+00	1.335937500000000000e+00	-2.718750000000000000e+00	-1.171875000000000000e+00
-2.140625000000000000e+00	5.117187500000000000e-01	-2.125000000000000000e+00	-2.812500000000000000e+00	-2.890625000000000000e+00	-2.937500000000000000e+00	-2.765625000000000000e+00	-2.156250000000000000e+00
-1.578125000000000000e+00	-2.015625000000000000e+00	-2.562500000000000000e+00	-2.859375000000000000e+00	-2.671875000000000000e+00	1.492187500000000000e+00	-2.640625000000000000e+00	-1.357421875000000000e-01
-2.750000000000000000e+00	-1.239013671875000000e-02	-3.343750000000000000e+00	-2.080078125000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-2.984375000000000000e+00	-1.171875000000000000e+00
-1.437500000000000000e+00	-2.140625000000000000e+00	-2.625000000000000000e+00	-2.468750000000000000e+00	-2.843750000000000000e+00	-3.203125000000000000e+00	-3.234375000000000000e+00	-3.171875000000000000e+00
-2.718750000000000000e+00	-2.890625000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00	-2.656250000000000000e+00	-2.031250000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00
-2.000000000000000000e+00	5.078125000000000000e-01	-3.328125000000000000e+00	-3.171875000000000000e+00	-3.062500000000000000e+00	8.671875000000000000e-01	-2.859375000000000000e+00	1.046875000000000000e+00
-3.265625000000000000e+00	-1.187500000000000000e+00	1.031250000000000000e+00	1.109375000000000000e+00	-2.734375000000000000e+00	-2.906250000000000000e+00	-2.765625000000000000e+00	-3.171875000000000000e+00
1.000000000000000000e+00	8.476562500000000000e-01	-2.687500000000000000e+00	1.335937500000000000e+00	-3.062500000000000000e+00	7.695312500000000000e-01	-2.671875000000000000e+00	1.210937500000000000e+00
-2.796875000000000000e+00	-2.828125000000000000e+00	-2.546875000000000000e+00	-2.890625000000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00	-2.431640625000000000e-01	7.109375000000000000e-01
-6.015625000000000000e-01	-2.453125000000000000e+00	1.125000000000000000e+00	-2.625000000000000000e+00	-1.992187500000000000e-01	-2.843750000000000000e+00	-7.226562500000000000e-01	5.976562500000000000e-01
8.125000000000000000e-01	-4.628906250000000000e-01	1.000000000000000000e+00	1.250000000000000000e+00	6.992187500000000000e-01	7.382812500000000000e-01	-1.118164062500000000e-01	1.007812500000000000e+00
1.085937500000000000e+00	6.250000000000000000e-01	2.617187500000000000e-01	9.960937500000000000e-01	-2.671875000000000000e+00	8.476562500000000000e-01	-2.671875000000000000e+00	5.507812500000000000e-01
-2.671875000000000000e+00	-2.796875000000000000e+00	6.796875000000000000e-01	1.156250000000000000e+00	-2.687500000000000000e+00	-3.031250000000000000e+00	6.250000000000000000e-01	-2.000000000000000000e+00
