-1.928710937500000000e-02	8.789062500000000000e-03	-1.599121093750000000e-02	-8.789062500000000000e-03	1.525878906250000000e-02	-1.446533203125000000e-02	-1.879882812500000000e-02	4.272460937500000000e-03
1.818847656250000000e-02	-6.195068359375000000e-03	-3.491210937500000000e-02	-2.954101562500000000e-02	1.928710937500000000e-02	-5.957031250000000000e-02	-1.055908203125000000e-02	4.541015625000000000e-02
2.648925781250000000e-02	1.489257812500000000e-02	-8.300781250000000000e-03	-1.892089843750000000e-02	-9.582519531250000000e-03	-1.808166503906250000e-03	2.111816406250000000e-02	-2.856445312500000000e-02
-1.208496093750000000e-02	-2.490234375000000000e-02	-8.117675781250000000e-03	-2.929687500000000000e-02	1.464843750000000000e-02	1.940917968750000000e-02	2.587890625000000000e-02	1.269531250000000000e-02
7.873535156250000000e-03	3.002929687500000000e-02	-2.307128906250000000e-02	1.025390625000000000e-02	-4.809570312500000000e-02	-5.126953125000000000e-03	-3.564453125000000000e-02	-2.380371093750000000e-02
8.483886718750000000e-03	-3.369140625000000000e-02	-1.106262207031250000e-03	-3.393554687500000000e-02	-6.298828125000000000e-02	2.087402343750000000e-02	-4.907226562500000000e-02	-3.393554687500000000e-02
3.051757812500000000e-02	-2.209472656250000000e-02	-2.197265625000000000e-02	1.867675781250000000e-02	3.337860107421875000e-05	-1.647949218750000000e-02	3.979492187500000000e-02	-5.200195312500000000e-02
-2.555847167968750000e-04	1.458740234375000000e-02	-3.387451171875000000e-03	-3.112792968750000000e-02	-1.818847656250000000e-02	-3.564453125000000000e-02	-4.663085937500000000e-02	-2.038574218750000000e-02
-2.111816406250000000e-02	-2.746582031250000000e-02	5.004882812500000000e-03	3.491210937500000000e-02	-5.737304687500000000e-02	-2.700805664062500000e-03	-2.783203125000000000e-02	-2.636718750000000000e-02
-2.783203125000000000e-02	2.746582031250000000e-02	-4.711914062500000000e-02	-9.399414062500000000e-03	-4.931640625000000000e-02	-1.623535156250000000e-02	-7.659912109375000000e-03	-3.271484375000000000e-02
-2.673339843750000000e-02	8.361816406250000000e-03	-4.125976562500000000e-02	-1.867675781250000000e-02	5.371093750000000000e-03	4.821777343750000000e-03	8.544921875000000000e-03	-4.931640625000000000e-02
-1.141357421875000000e-02	-1.806640625000000000e-02	-1.892089843750000000e-02	-2.059936523437500000e-03	9.521484375000000000e-03	-3.149414062500000000e-02	1.416015625000000000e-02	-4.321289062500000000e-02
3.376007080078125000e-04	-2.368164062500000000e-02	-2.990722656250000000e-02	2.197265625000000000e-02	-1.721191406250000000e-02	-3.442382812500000000e-02	-5.834960937500000000e-02	5.950927734375000000e-03
-6.152343750000000000e-02	3.417968750000000000e-02	-3.710937500000000000e-02	5.096435546875000000e-03	-3.295898437500000000e-02	-2.209472656250000000e-02	1.275634765625000000e-02	-1.422119140625000000e-02
-2.233886718750000000e-02	-6.530761718750000000e-03	-2.697753906250000000e-02	1.879882812500000000e-02	-1.928710937500000000e-02	-5.175781250000000000e-02	-2.319335937500000000e-02	-5.957031250000000000e-02
-5.541992187500000000e-02	-4.223632812500000000e-02	3.063964843750000000e-02	-5.761718750000000000e-02	3.979492187500000000e-02	-2.026367187500000000e-02	-2.868652343750000000e-03	-2.746582031250000000e-02
2.526855468750000000e-02	3.295898437500000000e-02	2.471923828125000000e-03	1.757812500000000000e-02	-3.466796875000000000e-02	-3.686523437500000000e-02	4.272460937500000000e-02	5.218505859375000000e-03
-6.689453125000000000e-02	-8.300781250000000000e-03	3.564453125000000000e-02	-3.466796875000000000e-02	-2.966308593750000000e-02	-1.544189453125000000e-02	-2.941894531250000000e-02	-7.263183593750000000e-03
