-8.496093750000000000e-02	2.451171875000000000e-01	-4.257812500000000000e-01	1.757812500000000000e-01	-3.984375000000000000e-01	4.296875000000000000e-02	-9.960937500000000000e-02	-4.023437500000000000e-01
-4.082031250000000000e-01	-4.902343750000000000e-01	3.100585937500000000e-02	7.910156250000000000e-02	-1.396484375000000000e-01	-3.964843750000000000e-01	-3.554687500000000000e-01	-1.894531250000000000e-01
-2.636718750000000000e-01	4.121093750000000000e-01	6.176757812500000000e-02	-1.385498046875000000e-02	4.472656250000000000e-01	-1.544189453125000000e-02	-1.635742187500000000e-02	9.228515625000000000e-02
-5.156250000000000000e-01	1.396484375000000000e-01	-2.871093750000000000e-01	-2.304687500000000000e-01	2.021484375000000000e-01	-1.904296875000000000e-01	-5.546875000000000000e-01	1.103515625000000000e-01
4.511718750000000000e-01	-1.572265625000000000e-01	-4.648437500000000000e-01	-6.015625000000000000e-01	1.640625000000000000e-01	-6.093750000000000000e-01	-1.040039062500000000e-01	4.414062500000000000e-01
4.023437500000000000e-01	5.517578125000000000e-02	-2.431640625000000000e-01	-6.445312500000000000e-02	1.562500000000000000e-01	1.250000000000000000e-01	-2.001953125000000000e-02	-3.222656250000000000e-01
2.343750000000000000e-02	-3.632812500000000000e-01	-8.496093750000000000e-02	-2.246093750000000000e-01	3.311157226562500000e-03	-8.544921875000000000e-02	3.632812500000000000e-01	9.082031250000000000e-02
2.929687500000000000e-02	3.457031250000000000e-01	-3.300781250000000000e-01	4.150390625000000000e-02	-6.210937500000000000e-01	-4.277343750000000000e-01	-7.265625000000000000e-01	-5.703125000000000000e-01
2.929687500000000000e-01	-1.914062500000000000e-01	2.138671875000000000e-01	-1.894531250000000000e-01	-9.257812500000000000e-01	4.824218750000000000e-01	-8.164062500000000000e-01	-4.492187500000000000e-01
3.632812500000000000e-01	-6.562500000000000000e-01	-2.382812500000000000e-01	3.339843750000000000e-01	-3.535156250000000000e-01	-9.326171875000000000e-02	-2.182006835937500000e-03	-6.718750000000000000e-01
-5.722045898437500000e-04	9.082031250000000000e-02	2.871093750000000000e-01	-2.197265625000000000e-01	-2.890625000000000000e-01	-4.785156250000000000e-01	-7.148437500000000000e-01	-5.976562500000000000e-01
-3.750000000000000000e-01	-3.964843750000000000e-01	2.080078125000000000e-01	3.066406250000000000e-01	-7.304687500000000000e-01	8.888244628906250000e-04	-5.625000000000000000e-01	-4.785156250000000000e-02
-5.234375000000000000e-01	1.601562500000000000e-01	-8.710937500000000000e-01	-1.347656250000000000e-01	-9.257812500000000000e-01	-1.914062500000000000e-01	-7.910156250000000000e-02	-4.804687500000000000e-01
-5.937500000000000000e-01	1.132812500000000000e-01	-4.863281250000000000e-01	-3.281250000000000000e-01	-1.582031250000000000e-01	1.083984375000000000e-01	3.476562500000000000e-01	-6.328125000000000000e-01
-1.445312500000000000e-01	7.446289062500000000e-03	-4.179687500000000000e-01	-2.880859375000000000e-02	6.396484375000000000e-02	-3.085937500000000000e-01	1.049804687500000000e-01	-6.835937500000000000e-01
3.652343750000000000e-01	-4.414062500000000000e-01	-5.507812500000000000e-01	3.105468750000000000e-01	-2.636718750000000000e-01	-5.976562500000000000e-01	-7.070312500000000000e-01	9.960937500000000000e-02
-8.046875000000000000e-01	4.687500000000000000e-01	-4.921875000000000000e-01	8.105468750000000000e-02	-5.937500000000000000e-01	1.147460937500000000e-01	8.740234375000000000e-02	6.542968750000000000e-02
-2.988281250000000000e-01	-3.164062500000000000e-01	-3.613281250000000000e-01	2.255859375000000000e-01	-5.351562500000000000e-01	-6.093750000000000000e-01	-4.667968750000000000e-01	-8.085937500000000000e-01
-8.125000000000000000e-01	-7.500000000000000000e-01	2.851562500000000000e-01	-9.101562500000000000e-01	1.953125000000000000e-01	-1.914062500000000000e-01	-2.080078125000000000e-01	-3.750000000000000000e-01
2.050781250000000000e-01	2.578125000000000000e-01	-1.044921875000000000e-01	2.636718750000000000e-01	-3.847656250000000000e-01	-4.121093750000000000e-01	3.515625000000000000e-01	1.186523437500000000e-01
-7.460937500000000000e-01	1.269531250000000000e-02	6.933593750000000000e-02	-6.054687500000000000e-01	-5.390625000000000000e-01	-2.011718750000000000e-01	-5.664062500000000000e-01	-3.784179687500000000e-02
