-3.187500000000000000e+00	6.523437500000000000e-01	-1.281250000000000000e+00	-1.023437500000000000e+00	1.546875000000000000e+00	-8.945312500000000000e-01	-2.218750000000000000e+00	-1.562500000000000000e+00
1.265625000000000000e+00	-2.781250000000000000e+00	-2.187500000000000000e+00	-2.156250000000000000e+00	7.539062500000000000e-01	-3.156250000000000000e+00	-1.000000000000000000e+00	1.265625000000000000e+00
1.304687500000000000e+00	7.617187500000000000e-01	-1.023437500000000000e+00	-1.000000000000000000e+00	1.304687500000000000e+00	1.109375000000000000e+00	-2.000000000000000000e+00	-2.078125000000000000e+00
-2.000000000000000000e+00	-2.109375000000000000e+00	-4.296875000000000000e-01	-1.234375000000000000e+00	-2.609375000000000000e+00	-3.109375000000000000e+00	1.085937500000000000e+00	-2.406250000000000000e+00
-3.015625000000000000e+00	1.523437500000000000e+00	-3.234375000000000000e+00	-2.000000000000000000e+00	-2.828125000000000000e+00	-2.109375000000000000e+00	-3.343750000000000000e+00	-3.406250000000000000e+00
1.015625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.218750000000000000e+00	-3.359375000000000000e+00	1.296875000000000000e+00	-3.421875000000000000e+00	-3.421875000000000000e+00
1.054687500000000000e+00	-3.265625000000000000e+00	-2.062500000000000000e+00	1.109375000000000000e+00	-3.281250000000000000e+00	-3.015625000000000000e+00	-2.031250000000000000e+00	-3.156250000000000000e+00
-2.671875000000000000e+00	-2.000000000000000000e+00	-1.109375000000000000e+00	-2.296875000000000000e+00	-2.140625000000000000e+00	-3.406250000000000000e+00	-3.140625000000000000e+00	-3.312500000000000000e+00
-2.500000000000000000e+00	-2.187500000000000000e+00	-3.093750000000000000e+00	9.101562500000000000e-01	-3.156250000000000000e+00	-3.390625000000000000e+00	-3.531250000000000000e+00	-3.015625000000000000e+00
-3.453125000000000000e+00	1.210937500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.687500000000000000e+00	-2.984375000000000000e+00	-1.046875000000000000e+00	-2.359375000000000000e+00
-3.171875000000000000e+00	-1.343750000000000000e+00	-3.140625000000000000e+00	-2.031250000000000000e+00	1.904296875000000000e-01	-4.687500000000000000e-01	1.164062500000000000e+00	-3.062500000000000000e+00
-5.390625000000000000e-01	1.921875000000000000e+00	-3.187500000000000000e+00	6.757812500000000000e-01	-1.937500000000000000e+00	-1.234375000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00
7.617187500000000000e-01	-3.218750000000000000e+00	-3.234375000000000000e+00	7.734375000000000000e-01	-2.906250000000000000e+00	-3.218750000000000000e+00	-3.500000000000000000e+00	1.062500000000000000e+00
-3.406250000000000000e+00	2.000000000000000000e+00	-3.187500000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	1.281250000000000000e+00	3.867187500000000000e-01	-2.359375000000000000e+00
-2.984375000000000000e+00	-3.156250000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-2.890625000000000000e+00	-3.296875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.640625000000000000e+00	-3.640625000000000000e+00	1.351562500000000000e+00	-3.562500000000000000e+00	-2.890625000000000000e+00	6.523437500000000000e-01	-1.765625000000000000e+00	-2.015625000000000000e+00
9.648437500000000000e-01	6.679687500000000000e-01	-8.437500000000000000e-01	1.078125000000000000e+00	-1.109375000000000000e+00	-2.062500000000000000e+00	2.000000000000000000e+00	1.195312500000000000e+00
-3.109375000000000000e+00	-1.914062500000000000e+00	-3.203125000000000000e+00	-3.125000000000000000e+00	-3.062500000000000000e+00	-2.812500000000000000e+00	-3.171875000000000000e+00	-2.234375000000000000e+00
