9.179687500000000000e-01	-2.875000000000000000e+00	-1.375000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-2.031250000000000000e+00	-7.265625000000000000e-01	-2.781250000000000000e+00
-8.984375000000000000e-01	-1.445312500000000000e-01	6.914062500000000000e-01	-1.765625000000000000e+00	-2.000000000000000000e+00	-3.265625000000000000e+00	-2.765625000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	-2.000000000000000000e+00	-1.875000000000000000e-01	8.007812500000000000e-01	-2.750000000000000000e+00	-1.859375000000000000e+00	-3.140625000000000000e+00	-7.617187500000000000e-01
-2.968750000000000000e+00	1.023437500000000000e+00	-3.375000000000000000e+00	-5.000000000000000000e-01	-3.328125000000000000e+00	-1.554687500000000000e+00	-3.652343750000000000e-01	-2.078125000000000000e+00
-2.765625000000000000e+00	-1.962890625000000000e-01	-2.781250000000000000e+00	-1.460937500000000000e+00	-3.808593750000000000e-01	2.792968750000000000e-01	9.765625000000000000e-01	-2.656250000000000000e+00
-3.496093750000000000e-01	1.062500000000000000e+00	-2.640625000000000000e+00	2.910156250000000000e-01	-3.789062500000000000e-01	-1.062500000000000000e+00	-4.570312500000000000e-01	-2.718750000000000000e+00
6.406250000000000000e-01	-2.843750000000000000e+00	-2.812500000000000000e+00	6.015625000000000000e-01	-2.406250000000000000e+00	-2.937500000000000000e+00	-3.265625000000000000e+00	6.484375000000000000e-01
-3.156250000000000000e+00	1.929687500000000000e+00	-2.718750000000000000e+00	-5.468750000000000000e-01	-3.031250000000000000e+00	9.570312500000000000e-01	4.003906250000000000e-01	-1.085937500000000000e+00
-2.750000000000000000e+00	-2.812500000000000000e+00	-1.726562500000000000e+00	8.867187500000000000e-01	-2.546875000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-3.156250000000000000e+00
-3.296875000000000000e+00	-3.343750000000000000e+00	1.210937500000000000e+00	-3.250000000000000000e+00	-4.023437500000000000e-01	-1.582031250000000000e-01	-1.054687500000000000e+00	-1.851562500000000000e+00
6.210937500000000000e-01	6.562500000000000000e-01	3.295898437500000000e-02	8.906250000000000000e-01	-1.015625000000000000e+00	-2.000000000000000000e+00	1.343750000000000000e+00	5.937500000000000000e-01
-2.500000000000000000e+00	-6.406250000000000000e-01	-2.312500000000000000e+00	-2.703125000000000000e+00	-2.796875000000000000e+00	-1.671875000000000000e+00	-2.656250000000000000e+00	-8.828125000000000000e-01
