-2.988281250000000000e-01	9.140625000000000000e-01	1.591796875000000000e-01	-1.689453125000000000e-01	8.125000000000000000e-01	-3.930664062500000000e-02	-2.197265625000000000e-02	2.421875000000000000e-01
-1.257812500000000000e+00	3.457031250000000000e-01	-4.824218750000000000e-01	-4.394531250000000000e-01	5.468750000000000000e-01	-3.867187500000000000e-01	-1.125000000000000000e+00	1.010742187500000000e-01
8.945312500000000000e-01	-5.312500000000000000e-01	-9.023437500000000000e-01	-1.070312500000000000e+00	3.281250000000000000e-01	-1.304687500000000000e+00	-1.904296875000000000e-01	7.539062500000000000e-01
8.125000000000000000e-01	1.865234375000000000e-01	-4.062500000000000000e-01	-3.808593750000000000e-02	3.750000000000000000e-01	3.105468750000000000e-01	-1.818847656250000000e-02	-7.421875000000000000e-01
3.369140625000000000e-02	-1.000000000000000000e+00	-9.960937500000000000e-02	-4.453125000000000000e-01	-3.320312500000000000e-01	-1.904296875000000000e-01	5.468750000000000000e-01	1.049804687500000000e-01
-1.875000000000000000e-01	5.898437500000000000e-01	-1.015625000000000000e+00	1.010742187500000000e-01	-1.195312500000000000e+00	-8.437500000000000000e-01	-1.593750000000000000e+00	-1.445312500000000000e+00
5.273437500000000000e-01	-4.453125000000000000e-01	2.617187500000000000e-01	-3.808593750000000000e-01	-1.640625000000000000e+00	8.281250000000000000e-01	-1.585937500000000000e+00	-1.125000000000000000e+00
5.742187500000000000e-01	-1.468750000000000000e+00	-3.691406250000000000e-01	5.156250000000000000e-01	-1.125000000000000000e+00	-3.613281250000000000e-01	-1.582031250000000000e-01	-1.351562500000000000e+00
-1.191406250000000000e-01	1.337890625000000000e-01	5.468750000000000000e-01	-3.730468750000000000e-01	-5.742187500000000000e-01	-1.179687500000000000e+00	-1.468750000000000000e+00	-1.359375000000000000e+00
-8.007812500000000000e-01	-8.789062500000000000e-01	2.656250000000000000e-01	4.589843750000000000e-01	-1.531250000000000000e+00	-2.109375000000000000e-01	-1.265625000000000000e+00	-2.216796875000000000e-01
-1.226562500000000000e+00	3.359375000000000000e-01	-1.625000000000000000e+00	-1.884765625000000000e-01	-1.742187500000000000e+00	-3.710937500000000000e-01	-1.757812500000000000e-01	-9.335937500000000000e-01
-1.273437500000000000e+00	-1.550292968750000000e-02	-1.140625000000000000e+00	-6.093750000000000000e-01	-4.218750000000000000e-01	1.992187500000000000e-01	5.585937500000000000e-01	-1.304687500000000000e+00
-2.109375000000000000e-01	2.031250000000000000e-01	-9.570312500000000000e-01	6.298828125000000000e-02	-1.953125000000000000e-01	-6.406250000000000000e-01	-5.224609375000000000e-02	-1.421875000000000000e+00
5.937500000000000000e-01	-1.140625000000000000e+00	-1.085937500000000000e+00	4.433593750000000000e-01	-1.015625000000000000e+00	-1.492187500000000000e+00	-1.476562500000000000e+00	2.675781250000000000e-01
-1.679687500000000000e+00	8.867187500000000000e-01	-1.062500000000000000e+00	-3.320312500000000000e-02	-1.304687500000000000e+00	4.101562500000000000e-01	1.904296875000000000e-01	-4.565429687500000000e-02
-6.171875000000000000e-01	-8.281250000000000000e-01	-6.406250000000000000e-01	3.593750000000000000e-01	-1.156250000000000000e+00	-1.500000000000000000e+00	-8.671875000000000000e-01	-1.554687500000000000e+00
-1.601562500000000000e+00	-1.632812500000000000e+00	5.507812500000000000e-01	-1.671875000000000000e+00	1.679687500000000000e-01	-3.125000000000000000e-01	-4.980468750000000000e-01	-7.421875000000000000e-01
2.695312500000000000e-01	3.242187500000000000e-01	-1.660156250000000000e-01	4.335937500000000000e-01	-7.148437500000000000e-01	-8.164062500000000000e-01	7.382812500000000000e-01	2.265625000000000000e-01
-1.437500000000000000e+00	-1.513671875000000000e-01	-1.855468750000000000e-01	-1.359375000000000000e+00	-1.218750000000000000e+00	-3.867187500000000000e-01	-1.062500000000000000e+00	-2.128906250000000000e-01
