-2.138671875000000000e-01	4.355468750000000000e-01	4.638671875000000000e-02	-6.176757812500000000e-02	4.433593750000000000e-01	7.781982421875000000e-04	2.319335937500000000e-02	9.716796875000000000e-02
-5.781250000000000000e-01	1.484375000000000000e-01	-3.027343750000000000e-01	-2.519531250000000000e-01	2.890625000000000000e-01	-2.197265625000000000e-01	-5.820312500000000000e-01	1.054687500000000000e-01
4.863281250000000000e-01	-2.216796875000000000e-01	-5.000000000000000000e-01	-5.937500000000000000e-01	1.416015625000000000e-01	-6.093750000000000000e-01	-1.157226562500000000e-01	4.511718750000000000e-01
4.179687500000000000e-01	1.162109375000000000e-01	-2.480468750000000000e-01	1.135253906250000000e-02	1.923828125000000000e-01	1.259765625000000000e-01	-2.539062500000000000e-02	-3.906250000000000000e-01
1.745605468750000000e-02	-5.234375000000000000e-01	-7.666015625000000000e-02	-2.617187500000000000e-01	-1.049804687500000000e-01	-1.279296875000000000e-01	3.593750000000000000e-01	7.324218750000000000e-02
-3.112792968750000000e-02	3.261718750000000000e-01	-4.101562500000000000e-01	4.345703125000000000e-02	-6.015625000000000000e-01	-4.609375000000000000e-01	-8.085937500000000000e-01	-6.679687500000000000e-01
2.451171875000000000e-01	-2.138671875000000000e-01	1.748046875000000000e-01	-1.689453125000000000e-01	-8.593750000000000000e-01	5.000000000000000000e-01	-8.007812500000000000e-01	-4.609375000000000000e-01
3.300781250000000000e-01	-7.148437500000000000e-01	-2.246093750000000000e-01	3.046875000000000000e-01	-4.648437500000000000e-01	-1.582031250000000000e-01	-3.662109375000000000e-02	-6.757812500000000000e-01
-6.787109375000000000e-02	9.082031250000000000e-02	3.085937500000000000e-01	-1.904296875000000000e-01	-3.027343750000000000e-01	-4.921875000000000000e-01	-7.070312500000000000e-01	-6.562500000000000000e-01
-4.218750000000000000e-01	-4.433593750000000000e-01	2.099609375000000000e-01	2.480468750000000000e-01	-7.617187500000000000e-01	-6.396484375000000000e-02	-5.546875000000000000e-01	-9.765625000000000000e-02
-5.507812500000000000e-01	1.435546875000000000e-01	-8.437500000000000000e-01	-9.960937500000000000e-02	-9.570312500000000000e-01	-2.480468750000000000e-01	-1.152343750000000000e-01	-5.429687500000000000e-01
-6.132812500000000000e-01	1.879882812500000000e-02	-5.039062500000000000e-01	-3.339843750000000000e-01	-1.884765625000000000e-01	1.103515625000000000e-01	3.320312500000000000e-01	-6.406250000000000000e-01
-1.523437500000000000e-01	9.826660156250000000e-03	-4.687500000000000000e-01	-3.686523437500000000e-02	-7.714843750000000000e-02	-3.300781250000000000e-01	2.502441406250000000e-02	-6.992187500000000000e-01
3.789062500000000000e-01	-5.585937500000000000e-01	-4.882812500000000000e-01	2.753906250000000000e-01	-4.140625000000000000e-01	-7.148437500000000000e-01	-6.953125000000000000e-01	6.201171875000000000e-02
-8.984375000000000000e-01	4.765625000000000000e-01	-4.316406250000000000e-01	1.385498046875000000e-02	-6.289062500000000000e-01	1.650390625000000000e-01	5.761718750000000000e-02	1.904296875000000000e-02
-3.437500000000000000e-01	-3.398437500000000000e-01	-4.570312500000000000e-01	2.080078125000000000e-01	-5.898437500000000000e-01	-7.226562500000000000e-01	-4.550781250000000000e-01	-7.734375000000000000e-01
-8.203125000000000000e-01	-8.515625000000000000e-01	2.910156250000000000e-01	-8.906250000000000000e-01	1.748046875000000000e-01	-2.304687500000000000e-01	-2.470703125000000000e-01	-4.042968750000000000e-01
1.455078125000000000e-01	2.070312500000000000e-01	-9.521484375000000000e-02	2.656250000000000000e-01	-4.140625000000000000e-01	-4.531250000000000000e-01	3.339843750000000000e-01	1.396484375000000000e-01
-7.187500000000000000e-01	-5.737304687500000000e-02	3.125000000000000000e-02	-6.406250000000000000e-01	-5.820312500000000000e-01	-2.421875000000000000e-01	-5.507812500000000000e-01	-6.176757812500000000e-02
