8.242187500000000000e-01	8.359375000000000000e-01	1.054687500000000000e+00	2.539062500000000000e-01	9.101562500000000000e-01	1.000000000000000000e+00	9.140625000000000000e-01	1.031250000000000000e+00
-1.000976562500000000e-01	-1.000976562500000000e-01	1.757812500000000000e-02	-1.000976562500000000e-01	4.467773437500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-2.307128906250000000e-02
1.000000000000000000e+00	-1.000976562500000000e-01	-4.956054687500000000e-02	-1.000976562500000000e-01	5.039062500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.326171875000000000e-02
2.285156250000000000e-01	-2.966308593750000000e-02	-3.051757812500000000e-02	-1.000976562500000000e-01	-2.172851562500000000e-02	1.025390625000000000e-01	-1.000976562500000000e-01	2.558593750000000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-2.697753906250000000e-02	-7.714843750000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	4.956054687500000000e-02
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-8.349609375000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.078125000000000000e+00	-3.442382812500000000e-02	-1.000976562500000000e-01	5.889892578125000000e-03	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-9.667968750000000000e-02	-1.000976562500000000e-01
-1.000976562500000000e-01	-7.812500000000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-3.149414062500000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-8.300781250000000000e-02	-8.544921875000000000e-02	-1.000976562500000000e-01	-2.380371093750000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	2.988281250000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.656250000000000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	4.003906250000000000e-01	-1.000976562500000000e-01	-5.322265625000000000e-02	-1.000976562500000000e-01
2.412109375000000000e-01	9.843750000000000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-2.539062500000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
1.039062500000000000e+00	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-7.714843750000000000e-02	7.109375000000000000e-01
-1.000976562500000000e-01	1.000000000000000000e+00	-1.000976562500000000e-01	-4.516601562500000000e-02	-1.000976562500000000e-01	9.609375000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01
1.708984375000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	2.226562500000000000e-01	5.126953125000000000e-02	-1.000976562500000000e-01	2.392578125000000000e-01	-1.000976562500000000e-01
-1.000976562500000000e-01	-1.000976562500000000e-01	9.687500000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	7.187500000000000000e-01	-1.000976562500000000e-01	7.128906250000000000e-02
9.453125000000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	1.000000000000000000e+00	6.787109375000000000e-02	-9.423828125000000000e-02	9.960937500000000000e-01	1.542968750000000000e-01
-1.000976562500000000e-01	7.695312500000000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-1.000976562500000000e-01	-5.224609375000000000e-02	-1.000976562500000000e-01	-1.000976562500000000e-01
