5.102539062500000000e-02	2.294921875000000000e-02	-3.759765625000000000e-02	-1.818847656250000000e-02	-3.344726562500000000e-02	-4.321289062500000000e-02	4.711914062500000000e-02	6.494140625000000000e-02
-3.881835937500000000e-02	-1.287841796875000000e-02	-1.214599609375000000e-02	1.445312500000000000e-01	4.492187500000000000e-02	5.468750000000000000e-01	-2.282714843750000000e-02	8.349609375000000000e-02
5.039062500000000000e-01	-4.345703125000000000e-02	6.738281250000000000e-02	-2.185058593750000000e-02	7.460937500000000000e-01	6.787109375000000000e-02	4.516601562500000000e-02	-4.785156250000000000e-02
4.296875000000000000e-01	7.968750000000000000e-01	9.062500000000000000e-01	2.636718750000000000e-01	8.750000000000000000e-01	1.000000000000000000e+00	5.234375000000000000e-01	5.937500000000000000e-01
-3.784179687500000000e-02	-3.491210937500000000e-02	1.088867187500000000e-01	4.418945312500000000e-02	1.250000000000000000e-01	1.068115234375000000e-03	-7.781982421875000000e-03	1.308593750000000000e-01
8.515625000000000000e-01	-3.100585937500000000e-02	9.228515625000000000e-02	4.248046875000000000e-02	5.039062500000000000e-01	-3.100585937500000000e-02	4.663085937500000000e-02	3.515625000000000000e-02
2.177734375000000000e-01	8.886718750000000000e-02	8.691406250000000000e-02	3.906250000000000000e-02	1.474609375000000000e-01	1.494140625000000000e-01	-4.785156250000000000e-02	2.812500000000000000e-01
-5.786132812500000000e-02	5.035400390625000000e-03	1.416015625000000000e-01	6.835937500000000000e-02	1.533508300781250000e-03	-2.270507812500000000e-02	4.760742187500000000e-02	1.416015625000000000e-01
-4.028320312500000000e-02	9.492187500000000000e-01	-2.246093750000000000e-02	5.639648437500000000e-02	6.347656250000000000e-02	3.491210937500000000e-02	-3.173828125000000000e-02	4.248046875000000000e-02
7.695312500000000000e-01	1.318359375000000000e-01	-2.868652343750000000e-02	1.445312500000000000e-01	-3.735351562500000000e-02	5.126953125000000000e-02	4.028320312500000000e-02	3.906250000000000000e-02
-2.062988281250000000e-02	-3.979492187500000000e-02	-2.685546875000000000e-02	1.367187500000000000e-02	-2.758789062500000000e-02	1.086425781250000000e-02	8.239746093750000000e-03	-2.075195312500000000e-02
3.112792968750000000e-02	8.349609375000000000e-02	-5.151367187500000000e-02	-3.125000000000000000e-02	1.181640625000000000e-01	-4.296875000000000000e-02	5.200195312500000000e-02	-3.247070312500000000e-02
5.249023437500000000e-02	4.589843750000000000e-02	-2.270507812500000000e-02	6.347656250000000000e-02	4.101562500000000000e-02	-9.570312500000000000e-02	-3.735351562500000000e-02	5.322265625000000000e-02
5.541992187500000000e-02	2.988281250000000000e-01	-4.272460937500000000e-02	3.637695312500000000e-02	-3.857421875000000000e-02	3.984375000000000000e-01	6.640625000000000000e-01	-2.783203125000000000e-02
2.075195312500000000e-02	4.687500000000000000e-02	-2.941894531250000000e-02	-3.759765625000000000e-02	2.695312500000000000e-01	3.637695312500000000e-02	6.835937500000000000e-02	-3.149414062500000000e-02
3.261718750000000000e-01	8.437500000000000000e-01	-1.257324218750000000e-02	7.968750000000000000e-01	-2.966308593750000000e-02	6.982421875000000000e-02	-3.222656250000000000e-02	-1.007080078125000000e-02
9.335937500000000000e-01	-2.246093750000000000e-02	4.687500000000000000e-02	4.223632812500000000e-02	4.882812500000000000e-02	-2.551269531250000000e-02	9.716796875000000000e-02	3.847656250000000000e-01
-3.881835937500000000e-02	9.570312500000000000e-01	-2.209472656250000000e-02	7.128906250000000000e-02	2.661132812500000000e-02	9.335937500000000000e-01	-3.442382812500000000e-02	-5.004882812500000000e-02
1.708984375000000000e-01	5.224609375000000000e-02	-2.478027343750000000e-02	2.753906250000000000e-01	1.416015625000000000e-01	-3.710937500000000000e-02	2.734375000000000000e-01	-2.795410156250000000e-02
4.248046875000000000e-02	3.808593750000000000e-02	9.687500000000000000e-01	-3.955078125000000000e-02	2.734375000000000000e-02	3.945312500000000000e-01	-2.050781250000000000e-02	1.328125000000000000e-01
4.140625000000000000e-01	2.673339843750000000e-02	6.689453125000000000e-02	9.804687500000000000e-01	1.640625000000000000e-01	6.787109375000000000e-02	9.804687500000000000e-01	1.572265625000000000e-01
5.688476562500000000e-02	5.039062500000000000e-01	-5.078125000000000000e-02	-2.795410156250000000e-02	-1.611328125000000000e-02	4.882812500000000000e-02	4.101562500000000000e-02	1.312255859375000000e-02
