1.191406250000000000e-01	1.103515625000000000e-01	1.132812500000000000e-01	1.542968750000000000e-01	1.059570312500000000e-01	1.425781250000000000e-01	1.347656250000000000e-01	1.118164062500000000e-01
2.265625000000000000e-01	2.480468750000000000e-01	1.215820312500000000e-01	1.289062500000000000e-01	2.519531250000000000e-01	1.118164062500000000e-01	2.500000000000000000e-01	1.132812500000000000e-01
1.523437500000000000e-01	1.513671875000000000e-01	1.215820312500000000e-01	1.562500000000000000e-01	2.363281250000000000e-01	1.015625000000000000e-01	1.176757812500000000e-01	2.343750000000000000e-01
2.304687500000000000e-01	2.402343750000000000e-01	1.074218750000000000e-01	2.285156250000000000e-01	1.118164062500000000e-01	2.500000000000000000e-01	5.039062500000000000e-01	1.059570312500000000e-01
1.484375000000000000e-01	2.314453125000000000e-01	1.162109375000000000e-01	1.220703125000000000e-01	2.148437500000000000e-01	1.562500000000000000e-01	1.660156250000000000e-01	1.118164062500000000e-01
3.242187500000000000e-01	4.570312500000000000e-01	1.259765625000000000e-01	4.277343750000000000e-01	1.191406250000000000e-01	1.650390625000000000e-01	1.191406250000000000e-01	1.259765625000000000e-01
5.078125000000000000e-01	1.215820312500000000e-01	2.421875000000000000e-01	1.601562500000000000e-01	2.441406250000000000e-01	1.147460937500000000e-01	2.392578125000000000e-01	2.500000000000000000e-01
1.132812500000000000e-01	7.851562500000000000e-01	1.206054687500000000e-01	1.689453125000000000e-01	1.474609375000000000e-01	8.398437500000000000e-01	1.118164062500000000e-01	1.245117187500000000e-01
1.708984375000000000e-01	2.460937500000000000e-01	1.132812500000000000e-01	2.753906250000000000e-01	2.392578125000000000e-01	1.040039062500000000e-01	2.734375000000000000e-01	1.162109375000000000e-01
2.402343750000000000e-01	2.363281250000000000e-01	6.367187500000000000e-01	1.147460937500000000e-01	2.363281250000000000e-01	2.636718750000000000e-01	1.269531250000000000e-01	1.601562500000000000e-01
2.353515625000000000e-01	1.513671875000000000e-01	2.480468750000000000e-01	6.367187500000000000e-01	2.714843750000000000e-01	2.441406250000000000e-01	8.359375000000000000e-01	1.621093750000000000e-01
2.519531250000000000e-01	5.039062500000000000e-01	1.132812500000000000e-01	1.162109375000000000e-01	1.206054687500000000e-01	1.455078125000000000e-01	2.441406250000000000e-01	1.328125000000000000e-01
