1.000000000000000000e+00	-2.625000000000000000e+00	-2.906250000000000000e+00	-2.609375000000000000e+00	-3.390625000000000000e+00	1.093750000000000000e+00	-3.359375000000000000e+00	-3.406250000000000000e+00
1.000000000000000000e+00	-3.156250000000000000e+00	-2.531250000000000000e+00	1.007812500000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00	-2.453125000000000000e+00	-2.890625000000000000e+00
-2.984375000000000000e+00	-2.375000000000000000e+00	-1.062500000000000000e+00	-2.953125000000000000e+00	-2.015625000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00	-3.390625000000000000e+00
-2.625000000000000000e+00	-2.984375000000000000e+00	-3.046875000000000000e+00	8.554687500000000000e-01	-2.921875000000000000e+00	-3.375000000000000000e+00	-3.437500000000000000e+00	-3.031250000000000000e+00
-3.437500000000000000e+00	8.867187500000000000e-01	-3.437500000000000000e+00	-2.578125000000000000e+00	-3.468750000000000000e+00	-3.078125000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00
-2.953125000000000000e+00	-2.046875000000000000e+00	-3.093750000000000000e+00	-2.062500000000000000e+00	-2.109375000000000000e+00	-2.000000000000000000e+00	1.046875000000000000e+00	-2.953125000000000000e+00
-5.078125000000000000e-01	1.281250000000000000e+00	-2.875000000000000000e+00	6.054687500000000000e-02	-2.500000000000000000e+00	-1.398437500000000000e+00	-2.765625000000000000e+00	-3.046875000000000000e+00
6.328125000000000000e-01	-3.437500000000000000e+00	-3.187500000000000000e+00	6.835937500000000000e-01	-3.437500000000000000e+00	-3.406250000000000000e+00	-3.406250000000000000e+00	2.138671875000000000e-01
-3.453125000000000000e+00	2.000000000000000000e+00	-3.328125000000000000e+00	-1.437500000000000000e+00	-3.375000000000000000e+00	1.054687500000000000e+00	-1.750000000000000000e+00	-2.796875000000000000e+00
-3.109375000000000000e+00	-3.359375000000000000e+00	-2.546875000000000000e+00	-1.259765625000000000e-01	-3.203125000000000000e+00	-3.515625000000000000e+00	-2.078125000000000000e+00	-3.281250000000000000e+00
-3.453125000000000000e+00	-3.421875000000000000e+00	1.406250000000000000e+00	-3.437500000000000000e+00	-2.953125000000000000e+00	1.640625000000000000e-01	-2.000000000000000000e+00	-2.671875000000000000e+00
1.074218750000000000e-01	-2.500000000000000000e+00	-2.000000000000000000e+00	8.203125000000000000e-01	-2.000000000000000000e+00	-2.109375000000000000e+00	1.539062500000000000e+00	9.609375000000000000e-01
-2.937500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	-2.890625000000000000e+00	-3.046875000000000000e+00	-2.640625000000000000e+00
