2.402343750000000000e-01	-2.773437500000000000e-01	9.130859375000000000e-02	-2.460937500000000000e-01	-8.437500000000000000e-01	4.687500000000000000e-01	-8.476562500000000000e-01	-5.781250000000000000e-01
3.261718750000000000e-01	-7.734375000000000000e-01	-3.007812500000000000e-01	2.890625000000000000e-01	-5.625000000000000000e-01	-2.929687500000000000e-01	-1.035156250000000000e-01	-7.109375000000000000e-01
-1.445312500000000000e-01	2.160644531250000000e-02	2.832031250000000000e-01	-2.792968750000000000e-01	-3.691406250000000000e-01	-5.859375000000000000e-01	-7.304687500000000000e-01	-6.992187500000000000e-01
-4.746093750000000000e-01	-5.156250000000000000e-01	1.142578125000000000e-01	2.353515625000000000e-01	-7.578125000000000000e-01	-2.519531250000000000e-01	-6.523437500000000000e-01	-2.363281250000000000e-01
-6.250000000000000000e-01	1.000976562500000000e-01	-9.023437500000000000e-01	-1.708984375000000000e-01	-9.335937500000000000e-01	-3.886718750000000000e-01	-1.630859375000000000e-01	-5.976562500000000000e-01
-6.367187500000000000e-01	-5.322265625000000000e-02	-5.859375000000000000e-01	-3.710937500000000000e-01	-2.832031250000000000e-01	5.249023437500000000e-02	3.242187500000000000e-01	-6.875000000000000000e-01
-1.679687500000000000e-01	-2.185058593750000000e-02	-5.742187500000000000e-01	-5.957031250000000000e-02	-1.621093750000000000e-01	-3.535156250000000000e-01	-2.941894531250000000e-02	-7.070312500000000000e-01
3.398437500000000000e-01	-6.718750000000000000e-01	-5.585937500000000000e-01	2.792968750000000000e-01	-5.742187500000000000e-01	-7.929687500000000000e-01	-7.382812500000000000e-01	4.608154296875000000e-03
-8.945312500000000000e-01	4.687500000000000000e-01	-5.273437500000000000e-01	-1.989746093750000000e-02	-7.109375000000000000e-01	1.098632812500000000e-01	8.605957031250000000e-03	-6.542968750000000000e-02
-4.414062500000000000e-01	-4.726562500000000000e-01	-5.585937500000000000e-01	1.621093750000000000e-01	-6.484375000000000000e-01	-7.421875000000000000e-01	-4.960937500000000000e-01	-7.968750000000000000e-01
-8.867187500000000000e-01	-8.515625000000000000e-01	2.636718750000000000e-01	-9.062500000000000000e-01	9.912109375000000000e-02	-2.412109375000000000e-01	-3.027343750000000000e-01	-4.667968750000000000e-01
6.103515625000000000e-02	1.513671875000000000e-01	-1.542968750000000000e-01	2.597656250000000000e-01	-4.296875000000000000e-01	-5.117187500000000000e-01	3.300781250000000000e-01	5.493164062500000000e-02
-7.460937500000000000e-01	-9.667968750000000000e-02	-8.447265625000000000e-02	-6.796875000000000000e-01	-6.406250000000000000e-01	-3.359375000000000000e-01	-6.210937500000000000e-01	-1.308593750000000000e-01
