-2.000000000000000000e+00	-2.296875000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00	-3.078125000000000000e+00	-3.046875000000000000e+00	-3.328125000000000000e+00	-3.109375000000000000e+00
-2.765625000000000000e+00	-3.093750000000000000e+00	-2.843750000000000000e+00	-2.843750000000000000e+00	-2.875000000000000000e+00	-2.593750000000000000e+00	-2.718750000000000000e+00	-3.140625000000000000e+00
-2.156250000000000000e+00	6.132812500000000000e-01	-3.328125000000000000e+00	-3.203125000000000000e+00	-3.171875000000000000e+00	4.062500000000000000e-01	-3.109375000000000000e+00	1.421875000000000000e+00
-3.015625000000000000e+00	-5.078125000000000000e-01	1.187500000000000000e+00	1.031250000000000000e+00	-3.109375000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00	-3.171875000000000000e+00
-1.992187500000000000e-01	8.203125000000000000e-01	-3.343750000000000000e+00	1.359375000000000000e+00	-3.312500000000000000e+00	9.687500000000000000e-01	-2.593750000000000000e+00	1.250000000000000000e+00
-2.875000000000000000e+00	-2.921875000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	-3.312500000000000000e+00	-3.140625000000000000e+00	-1.625000000000000000e+00	6.640625000000000000e-01
-1.031250000000000000e+00	-2.750000000000000000e+00	9.804687500000000000e-01	-3.125000000000000000e+00	-1.351562500000000000e+00	-2.937500000000000000e+00	4.277343750000000000e-01	4.921875000000000000e-01
-3.984375000000000000e-01	-2.421875000000000000e+00	8.593750000000000000e-01	1.085937500000000000e+00	8.007812500000000000e-01	-1.515625000000000000e+00	-1.734375000000000000e+00	1.062500000000000000e+00
5.507812500000000000e-01	-3.691406250000000000e-01	5.546875000000000000e-01	1.156250000000000000e+00	-2.750000000000000000e+00	9.492187500000000000e-01	-3.296875000000000000e+00	8.710937500000000000e-01
-3.281250000000000000e+00	-3.234375000000000000e+00	6.523437500000000000e-01	1.398437500000000000e+00	-3.328125000000000000e+00	-3.250000000000000000e+00	-1.812500000000000000e+00	-2.828125000000000000e+00
