1.425781250000000000e-01	-6.250000000000000000e-01	-8.300781250000000000e-03	-4.023437500000000000e-01	-3.105468750000000000e-01	-1.078125000000000000e+00	-1.196289062500000000e-01	-6.406250000000000000e-01
-8.554687500000000000e-01	-6.718750000000000000e-01	-7.578125000000000000e-01	-4.453125000000000000e-01	-2.148437500000000000e-01	-1.320312500000000000e+00	-1.000976562500000000e-01	-2.792968750000000000e-01
-1.464843750000000000e-01	-5.625000000000000000e-01	-6.484375000000000000e-01	-5.039062500000000000e-01	-8.593750000000000000e-01	-1.445312500000000000e+00	1.982421875000000000e-01	-6.796875000000000000e-01
-5.820312500000000000e-01	-1.101562500000000000e+00	-2.890625000000000000e-01	7.421875000000000000e-01	-2.363281250000000000e-01	-1.578125000000000000e+00	-1.414062500000000000e+00	1.210937500000000000e-01
1.184082031250000000e-02	-6.875000000000000000e-01	-9.960937500000000000e-01	-2.148437500000000000e-02	-1.191406250000000000e-01	-1.226562500000000000e+00	-9.257812500000000000e-01	-6.679687500000000000e-01
-4.843750000000000000e-01	-7.031250000000000000e-01	6.171875000000000000e-01	-4.257812500000000000e-01	-1.101562500000000000e+00	-1.593750000000000000e+00	-1.179687500000000000e+00	-7.324218750000000000e-02
-1.164062500000000000e+00	-9.453125000000000000e-01	-1.343750000000000000e+00	-7.734375000000000000e-01	-1.708984375000000000e-01	-2.490234375000000000e-01	-9.023437500000000000e-01	-1.023437500000000000e+00
-3.710937500000000000e-01	2.148437500000000000e-01	-1.484375000000000000e+00	-1.023437500000000000e+00	-1.148437500000000000e+00	-9.648437500000000000e-01	-1.777343750000000000e-01	-1.468750000000000000e+00
-9.492187500000000000e-01	-1.234375000000000000e+00	-1.250000000000000000e+00	-1.069335937500000000e-01	-1.335937500000000000e+00	-1.281250000000000000e+00	-1.312500000000000000e+00	-1.078125000000000000e+00
-1.203125000000000000e+00	-7.539062500000000000e-01	-1.265625000000000000e+00	-4.687500000000000000e-01	-1.304687500000000000e+00	9.863281250000000000e-02	6.367187500000000000e-01	-1.125000000000000000e+00
-1.093750000000000000e+00	-7.148437500000000000e-01	-1.304687500000000000e+00	-7.656250000000000000e-01	-1.125000000000000000e+00	2.197265625000000000e-01	4.980468750000000000e-01	1.586914062500000000e-02
-3.710937500000000000e-01	-9.804687500000000000e-01	6.484985351562500000e-04	-6.562500000000000000e-01	-1.015625000000000000e+00	-1.234375000000000000e+00	-1.335937500000000000e+00	-7.343750000000000000e-01
-1.054687500000000000e+00	-1.359375000000000000e+00	-1.195312500000000000e+00	-5.273437500000000000e-01	-1.289062500000000000e+00	4.570312500000000000e-01	-9.062500000000000000e-01	-7.656250000000000000e-01
-1.046875000000000000e+00	9.423828125000000000e-02	-1.476562500000000000e+00	-1.335937500000000000e+00	-1.515625000000000000e+00	-1.445312500000000000e+00	-9.101562500000000000e-01	-8.046875000000000000e-01
-4.218750000000000000e-01	-5.859375000000000000e-01	-1.164062500000000000e+00	-1.281250000000000000e+00	-9.687500000000000000e-01	6.601562500000000000e-01	-6.210937500000000000e-01	-1.428222656250000000e-02
-1.648437500000000000e+00	1.884765625000000000e-01	-1.687500000000000000e+00	-1.445312500000000000e-01	-1.078125000000000000e+00	-1.679687500000000000e+00	-9.921875000000000000e-01	-4.140625000000000000e-01
-6.328125000000000000e-01	-5.781250000000000000e-01	-8.437500000000000000e-01	-8.554687500000000000e-01	-1.460937500000000000e+00	-1.593750000000000000e+00	-1.382812500000000000e+00	-1.640625000000000000e+00
-1.406250000000000000e+00	-1.460937500000000000e+00	-9.609375000000000000e-01	-1.023437500000000000e+00	-6.640625000000000000e-01	-4.570312500000000000e-01	-8.750000000000000000e-01	-1.289062500000000000e+00
-8.164062500000000000e-01	2.373046875000000000e-01	-1.617187500000000000e+00	-1.640625000000000000e+00	-1.500000000000000000e+00	1.298828125000000000e-01	-1.382812500000000000e+00	5.468750000000000000e-01
-1.398437500000000000e+00	5.078125000000000000e-02	4.511718750000000000e-01	6.367187500000000000e-01	-1.164062500000000000e+00	-1.593750000000000000e+00	-1.359375000000000000e+00	-1.687500000000000000e+00
8.691406250000000000e-02	3.183593750000000000e-01	-1.460937500000000000e+00	4.882812500000000000e-01	-1.507812500000000000e+00	4.882812500000000000e-01	-3.925781250000000000e-01	6.796875000000000000e-01
-1.070312500000000000e+00	-1.000000000000000000e+00	-1.640625000000000000e+00	-1.062500000000000000e+00	-1.710937500000000000e+00	-1.562500000000000000e+00	-8.056640625000000000e-02	3.691406250000000000e-01
-1.127929687500000000e-01	-6.953125000000000000e-01	4.628906250000000000e-01	-1.453125000000000000e+00	-8.642578125000000000e-02	-1.390625000000000000e+00	2.041015625000000000e-01	2.656250000000000000e-01
1.757812500000000000e-01	-4.199218750000000000e-01	3.417968750000000000e-01	5.937500000000000000e-01	3.984375000000000000e-01	-5.151367187500000000e-02	-2.871093750000000000e-01	5.546875000000000000e-01
3.574218750000000000e-01	1.787109375000000000e-01	2.597656250000000000e-01	6.757812500000000000e-01	-7.031250000000000000e-01	4.160156250000000000e-01	-1.625000000000000000e+00	4.785156250000000000e-01
-1.625000000000000000e+00	-1.726562500000000000e+00	3.632812500000000000e-01	6.289062500000000000e-01	-1.570312500000000000e+00	-1.453125000000000000e+00	-1.601562500000000000e-01	-1.335937500000000000e+00
