-2.406250000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-3.406250000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-2.187500000000000000e+00	-3.375000000000000000e+00
-2.765625000000000000e+00	-3.437500000000000000e+00	-3.671875000000000000e+00	-2.046875000000000000e+00	-3.406250000000000000e+00	-3.234375000000000000e+00	-3.453125000000000000e+00	-3.125000000000000000e+00
-3.390625000000000000e+00	-3.234375000000000000e+00	-3.437500000000000000e+00	-2.875000000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	1.546875000000000000e+00	-3.265625000000000000e+00
-3.421875000000000000e+00	-2.281250000000000000e+00	-3.453125000000000000e+00	-2.875000000000000000e+00	-3.171875000000000000e+00	1.523437500000000000e+00	1.554687500000000000e+00	-9.843750000000000000e-01
-3.109375000000000000e+00	-3.015625000000000000e+00	1.210937500000000000e+00	-2.625000000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.375000000000000000e+00	-3.015625000000000000e+00
-3.343750000000000000e+00	-3.343750000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	1.664062500000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00
-3.343750000000000000e+00	-2.000000000000000000e+00	-3.406250000000000000e+00	-3.203125000000000000e+00	-3.750000000000000000e+00	-3.359375000000000000e+00	-3.281250000000000000e+00	-3.015625000000000000e+00
-3.015625000000000000e+00	-2.734375000000000000e+00	-3.093750000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	-2.062500000000000000e+00
-3.531250000000000000e+00	-2.328125000000000000e+00	-3.625000000000000000e+00	-1.007812500000000000e+00	-3.250000000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00	-2.109375000000000000e+00
-2.703125000000000000e+00	-2.968750000000000000e+00	-3.781250000000000000e+00	-3.312500000000000000e+00	-3.484375000000000000e+00	-3.484375000000000000e+00	-3.640625000000000000e+00	-3.500000000000000000e+00
-3.234375000000000000e+00	-3.500000000000000000e+00	-3.281250000000000000e+00	-3.437500000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-3.578125000000000000e+00
-2.625000000000000000e+00	1.171875000000000000e+00	-3.687500000000000000e+00	-3.625000000000000000e+00	-3.484375000000000000e+00	1.007812500000000000e+00	-3.515625000000000000e+00	2.000000000000000000e+00
-3.484375000000000000e+00	-2.000000000000000000e+00	1.468750000000000000e+00	1.625000000000000000e+00	-3.484375000000000000e+00	-3.515625000000000000e+00	-3.437500000000000000e+00	-3.593750000000000000e+00
-3.015625000000000000e+00	1.328125000000000000e+00	-3.687500000000000000e+00	2.000000000000000000e+00	-3.625000000000000000e+00	1.382812500000000000e+00	-3.171875000000000000e+00	1.992187500000000000e+00
-3.203125000000000000e+00	-3.312500000000000000e+00	-3.609375000000000000e+00	-3.640625000000000000e+00	-3.703125000000000000e+00	-3.578125000000000000e+00	-3.312500000000000000e+00	1.000000000000000000e+00
-2.234375000000000000e+00	-3.281250000000000000e+00	1.078125000000000000e+00	-3.562500000000000000e+00	-3.218750000000000000e+00	-3.343750000000000000e+00	1.296875000000000000e+00	1.085937500000000000e+00
-2.734375000000000000e+00	-2.875000000000000000e+00	1.148437500000000000e+00	1.937500000000000000e+00	1.117187500000000000e+00	-3.140625000000000000e+00	-3.078125000000000000e+00	1.265625000000000000e+00
1.515625000000000000e+00	-2.437500000000000000e+00	1.351562500000000000e+00	1.945312500000000000e+00	-3.265625000000000000e+00	1.343750000000000000e+00	-3.687500000000000000e+00	1.132812500000000000e+00
-3.687500000000000000e+00	-3.609375000000000000e+00	1.046875000000000000e+00	2.000000000000000000e+00	-3.687500000000000000e+00	-3.703125000000000000e+00	-3.359375000000000000e+00	-3.296875000000000000e+00
