-5.102539062500000000e-02	-6.030273437500000000e-02	-7.617187500000000000e-02	-9.033203125000000000e-02	-1.818847656250000000e-02	-1.079101562500000000e-01	-1.031494140625000000e-02	-2.648925781250000000e-02
-5.218505859375000000e-03	-3.515625000000000000e-02	-3.955078125000000000e-02	-7.128906250000000000e-02	-5.590820312500000000e-02	-1.132812500000000000e-01	5.444335937500000000e-02	-5.957031250000000000e-02
-3.906250000000000000e-02	-8.203125000000000000e-02	-1.257324218750000000e-02	7.568359375000000000e-02	-4.638671875000000000e-02	-1.201171875000000000e-01	-1.166992187500000000e-01	3.588867187500000000e-02
-1.968383789062500000e-03	-5.639648437500000000e-02	-1.225585937500000000e-01	-9.643554687500000000e-03	-2.319335937500000000e-02	-1.123046875000000000e-01	-7.861328125000000000e-02	-8.496093750000000000e-02
-2.380371093750000000e-02	-6.225585937500000000e-02	4.980468750000000000e-02	-1.708984375000000000e-02	-4.272460937500000000e-02	-1.279296875000000000e-01	-8.691406250000000000e-02	-1.354980468750000000e-02
-9.667968750000000000e-02	-8.203125000000000000e-02	-9.960937500000000000e-02	-9.326171875000000000e-02	-2.453613281250000000e-02	-4.467773437500000000e-02	-9.130859375000000000e-02	-6.787109375000000000e-02
-2.795410156250000000e-02	2.441406250000000000e-02	-1.132812500000000000e-01	-9.814453125000000000e-02	-1.030273437500000000e-01	-8.007812500000000000e-02	-2.270507812500000000e-02	-1.059570312500000000e-01
-1.093750000000000000e-01	-1.040039062500000000e-01	-9.033203125000000000e-02	-3.466796875000000000e-02	-9.472656250000000000e-02	-7.763671875000000000e-02	-9.765625000000000000e-02	-7.177734375000000000e-02
-9.863281250000000000e-02	-7.421875000000000000e-02	-9.619140625000000000e-02	-1.202392578125000000e-02	-1.357421875000000000e-01	1.135253906250000000e-02	6.396484375000000000e-02	-8.300781250000000000e-02
-1.040039062500000000e-01	-9.082031250000000000e-02	-1.289062500000000000e-01	-7.519531250000000000e-02	-1.088867187500000000e-01	7.751464843750000000e-03	4.394531250000000000e-02	-2.832031250000000000e-02
-1.855468750000000000e-02	-6.933593750000000000e-02	-1.367187500000000000e-02	-4.003906250000000000e-02	-4.907226562500000000e-02	-1.201171875000000000e-01	-8.886718750000000000e-02	-6.079101562500000000e-02
-6.030273437500000000e-02	-1.308593750000000000e-01	-1.015625000000000000e-01	-2.819824218750000000e-02	-9.912109375000000000e-02	1.599121093750000000e-02	-6.787109375000000000e-02	-4.272460937500000000e-02
-9.814453125000000000e-02	2.087402343750000000e-02	-1.367187500000000000e-01	-9.082031250000000000e-02	-1.005859375000000000e-01	-1.010742187500000000e-01	-4.956054687500000000e-02	-7.763671875000000000e-02
-3.051757812500000000e-02	-4.296875000000000000e-02	-9.716796875000000000e-02	-1.064453125000000000e-01	-8.935546875000000000e-02	2.404785156250000000e-02	-5.859375000000000000e-02	3.829956054687500000e-03
-1.318359375000000000e-01	4.345703125000000000e-02	-1.367187500000000000e-01	1.892089843750000000e-02	-8.886718750000000000e-02	-1.503906250000000000e-01	-5.444335937500000000e-02	-4.028320312500000000e-02
-5.566406250000000000e-02	-6.225585937500000000e-02	-3.320312500000000000e-02	-4.931640625000000000e-02	-1.079101562500000000e-01	-1.396484375000000000e-01	-8.056640625000000000e-02	-1.474609375000000000e-01
-1.215820312500000000e-01	-9.863281250000000000e-02	-7.177734375000000000e-02	-9.521484375000000000e-02	-3.125000000000000000e-02	-6.835937500000000000e-03	-8.789062500000000000e-02	-1.206054687500000000e-01
-7.861328125000000000e-02	3.320312500000000000e-02	-1.328125000000000000e-01	-1.328125000000000000e-01	-1.059570312500000000e-01	-7.568359375000000000e-03	-9.765625000000000000e-02	5.078125000000000000e-02
-7.910156250000000000e-02	5.462646484375000000e-03	3.955078125000000000e-02	3.930664062500000000e-02	-7.958984375000000000e-02	-1.289062500000000000e-01	-1.049804687500000000e-01	-1.494140625000000000e-01
1.635742187500000000e-02	3.637695312500000000e-02	-8.593750000000000000e-02	3.759765625000000000e-02	-8.496093750000000000e-02	5.224609375000000000e-02	1.202392578125000000e-02	6.835937500000000000e-02
-6.176757812500000000e-02	-6.591796875000000000e-02	-1.289062500000000000e-01	-8.300781250000000000e-02	-1.435546875000000000e-01	-1.318359375000000000e-01	-4.516601562500000000e-03	4.443359375000000000e-02
-1.831054687500000000e-02	-4.760742187500000000e-02	5.126953125000000000e-02	-1.230468750000000000e-01	-3.833770751953125000e-04	-1.079101562500000000e-01	3.015136718750000000e-02	5.322265625000000000e-02
4.638671875000000000e-02	-5.249023437500000000e-03	2.282714843750000000e-02	5.297851562500000000e-02	3.063964843750000000e-02	-1.806640625000000000e-02	1.214599609375000000e-02	3.710937500000000000e-02
4.248046875000000000e-02	3.759765625000000000e-02	3.051757812500000000e-02	5.957031250000000000e-02	-4.956054687500000000e-02	5.688476562500000000e-02	-1.308593750000000000e-01	2.355957031250000000e-02
-1.235351562500000000e-01	-1.533203125000000000e-01	5.957031250000000000e-02	7.910156250000000000e-02	-1.127929687500000000e-01	-1.250000000000000000e-01	-2.246093750000000000e-02	-1.289062500000000000e-01
