-2.828125000000000000e+00	-2.562500000000000000e+00	-2.984375000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	-2.062500000000000000e+00
-3.437500000000000000e+00	-2.265625000000000000e+00	-3.625000000000000000e+00	-7.539062500000000000e-01	-3.109375000000000000e+00	-3.484375000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00
-2.625000000000000000e+00	-2.921875000000000000e+00	-3.500000000000000000e+00	-3.140625000000000000e+00	-3.343750000000000000e+00	-3.359375000000000000e+00	-3.546875000000000000e+00	-3.359375000000000000e+00
-3.187500000000000000e+00	-3.484375000000000000e+00	-3.218750000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-3.140625000000000000e+00	-3.156250000000000000e+00	-3.515625000000000000e+00
-2.562500000000000000e+00	1.132812500000000000e+00	-3.625000000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00	8.125000000000000000e-01	-3.421875000000000000e+00	1.898437500000000000e+00
-3.328125000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	1.562500000000000000e+00	-3.421875000000000000e+00	-3.453125000000000000e+00	-3.375000000000000000e+00	-3.484375000000000000e+00
-2.906250000000000000e+00	1.218750000000000000e+00	-3.593750000000000000e+00	2.000000000000000000e+00	-3.625000000000000000e+00	1.140625000000000000e+00	-3.171875000000000000e+00	1.656250000000000000e+00
-3.125000000000000000e+00	-3.265625000000000000e+00	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.546875000000000000e+00	-3.421875000000000000e+00	-3.187500000000000000e+00	9.296875000000000000e-01
-2.218750000000000000e+00	-3.062500000000000000e+00	1.062500000000000000e+00	-3.421875000000000000e+00	-3.125000000000000000e+00	-3.203125000000000000e+00	1.156250000000000000e+00	8.984375000000000000e-01
-2.546875000000000000e+00	-2.703125000000000000e+00	1.132812500000000000e+00	1.796875000000000000e+00	1.054687500000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	1.257812500000000000e+00
1.328125000000000000e+00	-2.140625000000000000e+00	1.195312500000000000e+00	1.898437500000000000e+00	-3.140625000000000000e+00	1.304687500000000000e+00	-3.562500000000000000e+00	1.054687500000000000e+00
-3.578125000000000000e+00	-3.562500000000000000e+00	9.570312500000000000e-01	1.937500000000000000e+00	-3.593750000000000000e+00	-3.625000000000000000e+00	-3.062500000000000000e+00	-3.187500000000000000e+00
