-5.078125000000000000e-01	9.375000000000000000e-02	-7.070312500000000000e-01	-5.742187500000000000e-01	-6.835937500000000000e-01	-6.914062500000000000e-01	-3.691406250000000000e-01	-4.335937500000000000e-01
-1.630859375000000000e-01	-2.753906250000000000e-01	-5.625000000000000000e-01	-6.132812500000000000e-01	-4.550781250000000000e-01	3.125000000000000000e-01	-2.734375000000000000e-01	6.982421875000000000e-02
-8.632812500000000000e-01	9.960937500000000000e-02	-9.101562500000000000e-01	-1.245117187500000000e-02	-5.234375000000000000e-01	-8.984375000000000000e-01	-4.980468750000000000e-01	-2.011718750000000000e-01
-2.968750000000000000e-01	-2.617187500000000000e-01	-3.359375000000000000e-01	-3.203125000000000000e-01	-6.835937500000000000e-01	-8.125000000000000000e-01	-5.976562500000000000e-01	-8.593750000000000000e-01
-6.289062500000000000e-01	-6.875000000000000000e-01	-4.707031250000000000e-01	-4.863281250000000000e-01	-2.597656250000000000e-01	-1.611328125000000000e-01	-4.394531250000000000e-01	-5.859375000000000000e-01
-3.964843750000000000e-01	1.308593750000000000e-01	-8.320312500000000000e-01	-8.593750000000000000e-01	-7.187500000000000000e-01	2.880859375000000000e-02	-6.289062500000000000e-01	3.007812500000000000e-01
-6.171875000000000000e-01	4.614257812500000000e-02	2.441406250000000000e-01	3.339843750000000000e-01	-4.531250000000000000e-01	-8.125000000000000000e-01	-6.250000000000000000e-01	-9.062500000000000000e-01
9.667968750000000000e-02	1.904296875000000000e-01	-6.992187500000000000e-01	2.392578125000000000e-01	-7.265625000000000000e-01	2.255859375000000000e-01	-1.376953125000000000e-01	3.593750000000000000e-01
-4.511718750000000000e-01	-3.710937500000000000e-01	-8.593750000000000000e-01	-4.316406250000000000e-01	-9.257812500000000000e-01	-7.773437500000000000e-01	3.393554687500000000e-02	1.513671875000000000e-01
-2.551269531250000000e-02	-3.085937500000000000e-01	2.099609375000000000e-01	-6.679687500000000000e-01	-3.833007812500000000e-02	-6.132812500000000000e-01	1.269531250000000000e-01	2.021484375000000000e-01
1.376953125000000000e-01	-1.503906250000000000e-01	6.201171875000000000e-02	3.085937500000000000e-01	1.787109375000000000e-01	2.221679687500000000e-02	-7.666015625000000000e-02	2.275390625000000000e-01
2.050781250000000000e-01	1.503906250000000000e-01	1.640625000000000000e-01	3.437500000000000000e-01	-3.339843750000000000e-01	2.519531250000000000e-01	-8.398437500000000000e-01	2.294921875000000000e-01
-8.398437500000000000e-01	-9.453125000000000000e-01	2.412109375000000000e-01	3.535156250000000000e-01	-7.773437500000000000e-01	-6.953125000000000000e-01	-1.176757812500000000e-01	-6.523437500000000000e-01
