-1.117187500000000000e+00	-1.726562500000000000e+00	1.000000000000000000e+00	-1.109375000000000000e+00	-2.390625000000000000e+00	-3.093750000000000000e+00	-2.484375000000000000e+00	-1.630859375000000000e-01
-2.468750000000000000e+00	-2.000000000000000000e+00	-2.796875000000000000e+00	-1.812500000000000000e+00	-3.769531250000000000e-01	-5.117187500000000000e-01	-1.835937500000000000e+00	-2.000000000000000000e+00
-9.531250000000000000e-01	4.516601562500000000e-02	-2.812500000000000000e+00	-2.312500000000000000e+00	-2.468750000000000000e+00	-2.250000000000000000e+00	-3.906250000000000000e-01	-2.812500000000000000e+00
-2.000000000000000000e+00	-2.656250000000000000e+00	-3.062500000000000000e+00	-1.933593750000000000e-01	-2.703125000000000000e+00	-2.734375000000000000e+00	-2.734375000000000000e+00	-2.093750000000000000e+00
-2.671875000000000000e+00	-1.890625000000000000e+00	-2.484375000000000000e+00	-1.265625000000000000e+00	-2.625000000000000000e+00	-2.050781250000000000e-02	1.000000000000000000e+00	-2.640625000000000000e+00
-2.406250000000000000e+00	-1.742187500000000000e+00	-2.656250000000000000e+00	-1.828125000000000000e+00	-2.390625000000000000e+00	6.953125000000000000e-01	7.890625000000000000e-01	5.688476562500000000e-02
-1.289062500000000000e+00	-2.000000000000000000e+00	-1.397705078125000000e-02	-1.523437500000000000e+00	-2.359375000000000000e+00	-2.609375000000000000e+00	-2.640625000000000000e+00	-1.718750000000000000e+00
-2.453125000000000000e+00	-2.703125000000000000e+00	-2.250000000000000000e+00	-1.445312500000000000e+00	-2.921875000000000000e+00	9.375000000000000000e-01	-2.156250000000000000e+00	-1.945312500000000000e+00
-2.265625000000000000e+00	-7.861328125000000000e-02	-2.562500000000000000e+00	-2.593750000000000000e+00	-3.203125000000000000e+00	-2.843750000000000000e+00	-2.171875000000000000e+00	-1.804687500000000000e+00
-1.382812500000000000e+00	-1.468750000000000000e+00	-2.218750000000000000e+00	-2.578125000000000000e+00	-2.250000000000000000e+00	1.242187500000000000e+00	-1.687500000000000000e+00	-2.792968750000000000e-01
-3.046875000000000000e+00	7.373046875000000000e-02	-3.234375000000000000e+00	-2.138671875000000000e-01	-2.500000000000000000e+00	-3.093750000000000000e+00	-2.328125000000000000e+00	-9.687500000000000000e-01
-1.343750000000000000e+00	-1.671875000000000000e+00	-2.343750000000000000e+00	-2.062500000000000000e+00	-2.921875000000000000e+00	-2.937500000000000000e+00	-3.171875000000000000e+00	-2.859375000000000000e+00
-2.609375000000000000e+00	-2.968750000000000000e+00	-2.203125000000000000e+00	-2.406250000000000000e+00	-1.812500000000000000e+00	-1.312500000000000000e+00	-2.046875000000000000e+00	-2.906250000000000000e+00
-1.984375000000000000e+00	4.648437500000000000e-01	-3.218750000000000000e+00	-3.171875000000000000e+00	-3.000000000000000000e+00	3.320312500000000000e-01	-3.000000000000000000e+00	9.492187500000000000e-01
-2.875000000000000000e+00	-1.533203125000000000e-01	7.929687500000000000e-01	9.453125000000000000e-01	-2.984375000000000000e+00	-3.062500000000000000e+00	-2.859375000000000000e+00	-3.062500000000000000e+00
5.175781250000000000e-02	5.000000000000000000e-01	-3.218750000000000000e+00	9.531250000000000000e-01	-3.250000000000000000e+00	6.835937500000000000e-01	-1.242187500000000000e+00	1.085937500000000000e+00
-2.484375000000000000e+00	-2.343750000000000000e+00	-3.156250000000000000e+00	-2.625000000000000000e+00	-3.203125000000000000e+00	-3.031250000000000000e+00	-5.117187500000000000e-01	5.898437500000000000e-01
-4.160156250000000000e-01	-1.718750000000000000e+00	7.578125000000000000e-01	-3.031250000000000000e+00	-4.003906250000000000e-01	-2.750000000000000000e+00	1.845703125000000000e-01	4.082031250000000000e-01
3.833007812500000000e-02	-1.234375000000000000e+00	6.367187500000000000e-01	1.000000000000000000e+00	6.562500000000000000e-01	-5.273437500000000000e-01	-7.656250000000000000e-01	9.179687500000000000e-01
4.433593750000000000e-01	2.221679687500000000e-02	4.687500000000000000e-01	1.085937500000000000e+00	-1.851562500000000000e+00	7.812500000000000000e-01	-3.187500000000000000e+00	7.578125000000000000e-01
-3.156250000000000000e+00	-3.109375000000000000e+00	5.664062500000000000e-01	1.070312500000000000e+00	-3.187500000000000000e+00	-3.250000000000000000e+00	-7.382812500000000000e-01	-2.546875000000000000e+00
