-8.605957031250000000e-03	1.269531250000000000e-02	-3.344726562500000000e-02	-5.493164062500000000e-02	-4.760742187500000000e-02	-2.490234375000000000e-02	3.875732421875000000e-03	-2.856445312500000000e-02
-4.760742187500000000e-02	-3.564453125000000000e-02	-2.819824218750000000e-02	-1.879882812500000000e-02	-3.149414062500000000e-02	-2.697753906250000000e-02	-4.394531250000000000e-02	-1.336669921875000000e-02
-3.515625000000000000e-02	-2.050781250000000000e-02	-3.784179687500000000e-02	-9.521484375000000000e-03	-5.175781250000000000e-02	1.043701171875000000e-02	2.880859375000000000e-02	-1.428222656250000000e-02
-3.588867187500000000e-02	-4.028320312500000000e-02	-4.882812500000000000e-02	-4.418945312500000000e-02	-5.151367187500000000e-02	-6.103515625000000000e-03	1.208496093750000000e-02	-2.087402343750000000e-02
-7.171630859375000000e-03	-9.460449218750000000e-03	-2.575683593750000000e-02	-2.038574218750000000e-02	-1.586914062500000000e-02	-4.541015625000000000e-02	-1.300048828125000000e-02	-2.929687500000000000e-02
-1.953125000000000000e-02	-4.882812500000000000e-02	-4.736328125000000000e-02	-3.063964843750000000e-02	-3.710937500000000000e-02	-8.117675781250000000e-03	-2.905273437500000000e-02	-6.835937500000000000e-03
-3.344726562500000000e-02	1.000976562500000000e-02	-5.957031250000000000e-02	-2.941894531250000000e-02	-4.467773437500000000e-02	-3.015136718750000000e-02	-9.338378906250000000e-03	-3.881835937500000000e-02
-1.141357421875000000e-02	-9.643554687500000000e-03	-3.857421875000000000e-02	-4.492187500000000000e-02	-3.491210937500000000e-02	6.927490234375000000e-03	-2.844238281250000000e-02	-1.531982421875000000e-02
-3.637695312500000000e-02	2.282714843750000000e-02	-5.078125000000000000e-02	4.608154296875000000e-03	-3.198242187500000000e-02	-5.712890625000000000e-02	-1.843261718750000000e-02	-2.050781250000000000e-02
-2.185058593750000000e-02	-2.636718750000000000e-02	-3.234863281250000000e-03	-1.599121093750000000e-02	-2.343750000000000000e-02	-5.175781250000000000e-02	-2.709960937500000000e-02	-6.445312500000000000e-02
-4.077148437500000000e-02	-3.002929687500000000e-02	-2.368164062500000000e-02	-3.686523437500000000e-02	-2.832031250000000000e-02	6.896972656250000000e-03	-5.493164062500000000e-02	-4.687500000000000000e-02
-4.296875000000000000e-02	2.612304687500000000e-02	-5.444335937500000000e-02	-4.418945312500000000e-02	-3.613281250000000000e-02	-2.880859375000000000e-02	-3.051757812500000000e-02	2.124023437500000000e-02
-1.989746093750000000e-02	-6.347656250000000000e-03	1.226806640625000000e-02	1.635742187500000000e-02	-3.039550781250000000e-02	-4.711914062500000000e-02	-3.930664062500000000e-02	-5.883789062500000000e-02
6.256103515625000000e-04	1.757812500000000000e-02	-2.563476562500000000e-02	4.638671875000000000e-03	-9.826660156250000000e-03	2.331542968750000000e-02	1.507568359375000000e-02	2.380371093750000000e-02
-1.953125000000000000e-02	-2.282714843750000000e-02	-4.882812500000000000e-02	-3.540039062500000000e-02	-5.175781250000000000e-02	-4.663085937500000000e-02	8.178710937500000000e-03	5.584716796875000000e-03
-3.173828125000000000e-02	-1.263427734375000000e-02	2.185058593750000000e-02	-3.930664062500000000e-02	3.997802734375000000e-03	-3.906250000000000000e-02	1.904296875000000000e-02	2.600097656250000000e-02
5.249023437500000000e-03	-3.463745117187500000e-03	1.110839843750000000e-02	1.696777343750000000e-02	-4.058837890625000000e-03	-1.770019531250000000e-02	1.782226562500000000e-02	9.033203125000000000e-03
2.026367187500000000e-02	1.556396484375000000e-02	1.182556152343750000e-03	2.331542968750000000e-02	-1.684570312500000000e-02	2.551269531250000000e-02	-4.711914062500000000e-02	4.669189453125000000e-03
-3.955078125000000000e-02	-5.664062500000000000e-02	1.940917968750000000e-02	3.125000000000000000e-02	-3.076171875000000000e-02	-4.809570312500000000e-02	-1.434326171875000000e-02	-5.004882812500000000e-02
