-8.046875000000000000e-01	-2.000000000000000000e+00	-2.406250000000000000e+00	-2.015625000000000000e+00	-2.265625000000000000e+00	-3.281250000000000000e+00	4.648437500000000000e-01	-2.109375000000000000e+00
-2.031250000000000000e+00	-3.062500000000000000e+00	-2.062500000000000000e+00	1.460937500000000000e+00	-1.015625000000000000e+00	-3.359375000000000000e+00	-3.234375000000000000e+00	-1.458740234375000000e-02
8.710937500000000000e-01	-2.046875000000000000e+00	-2.953125000000000000e+00	-5.585937500000000000e-01	-1.000000000000000000e+00	-2.968750000000000000e+00	-3.000000000000000000e+00	-2.453125000000000000e+00
-2.453125000000000000e+00	-2.296875000000000000e+00	1.257812500000000000e+00	-2.343750000000000000e+00	-3.125000000000000000e+00	-3.390625000000000000e+00	-3.031250000000000000e+00	-5.000000000000000000e-01
-2.953125000000000000e+00	-2.906250000000000000e+00	-3.218750000000000000e+00	-2.281250000000000000e+00	-1.000000000000000000e+00	-1.085937500000000000e+00	-2.218750000000000000e+00	-2.453125000000000000e+00
-2.296875000000000000e+00	-6.328125000000000000e-01	-3.187500000000000000e+00	-3.296875000000000000e+00	-3.062500000000000000e+00	-3.000000000000000000e+00	-1.671875000000000000e+00	-3.093750000000000000e+00
-2.421875000000000000e+00	-3.109375000000000000e+00	-3.359375000000000000e+00	-1.648437500000000000e+00	-3.140625000000000000e+00	-3.093750000000000000e+00	-3.078125000000000000e+00	-2.859375000000000000e+00
-3.218750000000000000e+00	-3.031250000000000000e+00	-3.281250000000000000e+00	-2.593750000000000000e+00	-3.109375000000000000e+00	-2.314453125000000000e-01	1.226562500000000000e+00	-3.078125000000000000e+00
-3.140625000000000000e+00	-2.015625000000000000e+00	-3.281250000000000000e+00	-2.703125000000000000e+00	-2.953125000000000000e+00	1.281250000000000000e+00	1.156250000000000000e+00	-9.130859375000000000e-02
-2.968750000000000000e+00	-2.609375000000000000e+00	6.523437500000000000e-01	-2.343750000000000000e+00	-3.109375000000000000e+00	-3.000000000000000000e+00	-3.109375000000000000e+00	-2.828125000000000000e+00
-3.156250000000000000e+00	-2.984375000000000000e+00	-3.031250000000000000e+00	-2.937500000000000000e+00	-3.218750000000000000e+00	1.320312500000000000e+00	-3.000000000000000000e+00	-3.093750000000000000e+00
-3.078125000000000000e+00	-1.148437500000000000e+00	-3.078125000000000000e+00	-2.968750000000000000e+00	-3.531250000000000000e+00	-3.218750000000000000e+00	-3.140625000000000000e+00	-2.828125000000000000e+00
-2.828125000000000000e+00	-2.390625000000000000e+00	-2.843750000000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	1.773437500000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00
-3.328125000000000000e+00	-8.085937500000000000e-01	-3.500000000000000000e+00	-5.273437500000000000e-01	-3.109375000000000000e+00	-3.343750000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00
-2.218750000000000000e+00	-2.640625000000000000e+00	-3.421875000000000000e+00	-3.000000000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-3.421875000000000000e+00	-3.328125000000000000e+00
-3.062500000000000000e+00	-3.312500000000000000e+00	-2.984375000000000000e+00	-3.125000000000000000e+00	-3.078125000000000000e+00	-2.765625000000000000e+00	-2.984375000000000000e+00	-3.359375000000000000e+00
-2.468750000000000000e+00	9.726562500000000000e-01	-3.531250000000000000e+00	-3.515625000000000000e+00	-3.312500000000000000e+00	7.031250000000000000e-01	-3.203125000000000000e+00	1.648437500000000000e+00
-3.187500000000000000e+00	-1.781250000000000000e+00	1.343750000000000000e+00	1.460937500000000000e+00	-3.390625000000000000e+00	-3.421875000000000000e+00	-3.281250000000000000e+00	-3.390625000000000000e+00
-1.890625000000000000e+00	1.046875000000000000e+00	-3.515625000000000000e+00	1.921875000000000000e+00	-3.453125000000000000e+00	1.109375000000000000e+00	-3.015625000000000000e+00	1.390625000000000000e+00
-3.031250000000000000e+00	-3.187500000000000000e+00	-3.390625000000000000e+00	-3.468750000000000000e+00	-3.453125000000000000e+00	-3.328125000000000000e+00	-2.984375000000000000e+00	8.007812500000000000e-01
-2.062500000000000000e+00	-2.937500000000000000e+00	1.062500000000000000e+00	-3.421875000000000000e+00	-2.890625000000000000e+00	-3.203125000000000000e+00	1.046875000000000000e+00	7.031250000000000000e-01
-2.390625000000000000e+00	-2.546875000000000000e+00	1.132812500000000000e+00	1.617187500000000000e+00	9.257812500000000000e-01	-2.875000000000000000e+00	-2.921875000000000000e+00	1.164062500000000000e+00
9.453125000000000000e-01	-1.859375000000000000e+00	1.117187500000000000e+00	1.828125000000000000e+00	-3.046875000000000000e+00	1.085937500000000000e+00	-3.484375000000000000e+00	1.000000000000000000e+00
-3.437500000000000000e+00	-3.453125000000000000e+00	8.789062500000000000e-01	1.554687500000000000e+00	-3.515625000000000000e+00	-3.484375000000000000e+00	-2.843750000000000000e+00	-3.062500000000000000e+00
