-1.179687500000000000e+00	-1.015625000000000000e+00	-9.687500000000000000e-01	-5.820312500000000000e-01	-2.734375000000000000e-01	-1.718750000000000000e+00	-1.767578125000000000e-01	-3.925781250000000000e-01
-1.103515625000000000e-01	-7.695312500000000000e-01	-9.335937500000000000e-01	-7.343750000000000000e-01	-1.031250000000000000e+00	-1.843750000000000000e+00	2.714843750000000000e-01	-8.828125000000000000e-01
-7.656250000000000000e-01	-1.492187500000000000e+00	-4.531250000000000000e-01	9.687500000000000000e-01	-3.515625000000000000e-01	-1.968750000000000000e+00	-1.804687500000000000e+00	1.533203125000000000e-01
8.837890625000000000e-02	-8.906250000000000000e-01	-1.382812500000000000e+00	-2.307128906250000000e-02	-1.992187500000000000e-01	-1.617187500000000000e+00	-1.320312500000000000e+00	-1.070312500000000000e+00
-6.445312500000000000e-01	-1.015625000000000000e+00	7.734375000000000000e-01	-5.156250000000000000e-01	-1.492187500000000000e+00	-1.984375000000000000e+00	-1.570312500000000000e+00	-1.328125000000000000e-01
-1.554687500000000000e+00	-1.296875000000000000e+00	-1.734375000000000000e+00	-1.054687500000000000e+00	-2.578125000000000000e-01	-3.593750000000000000e-01	-1.164062500000000000e+00	-1.406250000000000000e+00
-5.546875000000000000e-01	2.246093750000000000e-01	-1.875000000000000000e+00	-1.414062500000000000e+00	-1.539062500000000000e+00	-1.351562500000000000e+00	-2.363281250000000000e-01	-1.859375000000000000e+00
-1.273437500000000000e+00	-1.625000000000000000e+00	-1.734375000000000000e+00	-1.308593750000000000e-01	-1.726562500000000000e+00	-1.671875000000000000e+00	-1.703125000000000000e+00	-1.437500000000000000e+00
-1.593750000000000000e+00	-1.109375000000000000e+00	-1.656250000000000000e+00	-6.328125000000000000e-01	-1.695312500000000000e+00	1.015625000000000000e-01	8.320312500000000000e-01	-1.554687500000000000e+00
-1.484375000000000000e+00	-9.804687500000000000e-01	-1.695312500000000000e+00	-1.046875000000000000e+00	-1.515625000000000000e+00	3.652343750000000000e-01	5.195312500000000000e-01	2.343750000000000000e-02
-6.406250000000000000e-01	-1.367187500000000000e+00	-1.279296875000000000e-01	-8.632812500000000000e-01	-1.406250000000000000e+00	-1.625000000000000000e+00	-1.726562500000000000e+00	-9.453125000000000000e-01
-1.445312500000000000e+00	-1.750000000000000000e+00	-1.585937500000000000e+00	-7.226562500000000000e-01	-1.679687500000000000e+00	5.703125000000000000e-01	-1.296875000000000000e+00	-1.164062500000000000e+00
-1.437500000000000000e+00	6.176757812500000000e-02	-1.867187500000000000e+00	-1.726562500000000000e+00	-2.218750000000000000e+00	-1.835937500000000000e+00	-1.304687500000000000e+00	-1.109375000000000000e+00
-6.250000000000000000e-01	-7.890625000000000000e-01	-1.554687500000000000e+00	-1.671875000000000000e+00	-1.359375000000000000e+00	7.578125000000000000e-01	-9.453125000000000000e-01	-4.077148437500000000e-02
-2.078125000000000000e+00	1.386718750000000000e-01	-2.250000000000000000e+00	-1.787109375000000000e-01	-1.468750000000000000e+00	-2.140625000000000000e+00	-1.382812500000000000e+00	-5.781250000000000000e-01
-8.164062500000000000e-01	-8.945312500000000000e-01	-1.234375000000000000e+00	-1.250000000000000000e+00	-1.851562500000000000e+00	-1.984375000000000000e+00	-2.015625000000000000e+00	-2.062500000000000000e+00
-1.796875000000000000e+00	-1.851562500000000000e+00	-1.320312500000000000e+00	-1.414062500000000000e+00	-1.031250000000000000e+00	-6.679687500000000000e-01	-1.242187500000000000e+00	-1.687500000000000000e+00
-1.203125000000000000e+00	2.216796875000000000e-01	-2.203125000000000000e+00	-2.062500000000000000e+00	-1.890625000000000000e+00	2.197265625000000000e-01	-1.789062500000000000e+00	5.703125000000000000e-01
-1.789062500000000000e+00	1.104736328125000000e-02	5.156250000000000000e-01	7.851562500000000000e-01	-1.695312500000000000e+00	-2.140625000000000000e+00	-1.750000000000000000e+00	-2.156250000000000000e+00
1.289062500000000000e-01	4.101562500000000000e-01	-1.914062500000000000e+00	7.031250000000000000e-01	-2.078125000000000000e+00	6.015625000000000000e-01	-6.562500000000000000e-01	8.242187500000000000e-01
-1.460937500000000000e+00	-1.390625000000000000e+00	-2.062500000000000000e+00	-1.453125000000000000e+00	-2.343750000000000000e+00	-1.953125000000000000e+00	-8.593750000000000000e-02	3.808593750000000000e-01
-8.886718750000000000e-02	-9.414062500000000000e-01	5.390625000000000000e-01	-1.921875000000000000e+00	-1.679687500000000000e-01	-1.812500000000000000e+00	1.513671875000000000e-01	2.871093750000000000e-01
1.728515625000000000e-01	-5.703125000000000000e-01	5.078125000000000000e-01	7.304687500000000000e-01	5.273437500000000000e-01	-1.235351562500000000e-01	-4.414062500000000000e-01	6.367187500000000000e-01
4.765625000000000000e-01	2.314453125000000000e-01	2.734375000000000000e-01	8.164062500000000000e-01	-1.070312500000000000e+00	4.960937500000000000e-01	-2.156250000000000000e+00	5.585937500000000000e-01
-2.125000000000000000e+00	-2.234375000000000000e+00	4.628906250000000000e-01	8.476562500000000000e-01	-2.125000000000000000e+00	-1.890625000000000000e+00	-2.392578125000000000e-01	-1.726562500000000000e+00
