-5.029296875000000000e-02	-1.904296875000000000e-01	-2.978515625000000000e-02	-9.960937500000000000e-02	-1.269531250000000000e-01	-2.158203125000000000e-01	-2.001953125000000000e-01	-1.044921875000000000e-01
-1.298828125000000000e-01	-2.578125000000000000e-01	-1.708984375000000000e-01	-6.591796875000000000e-02	-2.089843750000000000e-01	4.614257812500000000e-02	-1.386718750000000000e-01	-9.326171875000000000e-02
-1.923828125000000000e-01	2.880859375000000000e-02	-2.773437500000000000e-01	-1.914062500000000000e-01	-2.041015625000000000e-01	-2.373046875000000000e-01	-9.863281250000000000e-02	-1.513671875000000000e-01
-5.541992187500000000e-02	-1.005859375000000000e-01	-1.826171875000000000e-01	-2.353515625000000000e-01	-1.835937500000000000e-01	8.740234375000000000e-02	-1.152343750000000000e-01	3.271484375000000000e-02
-2.890625000000000000e-01	6.347656250000000000e-02	-2.890625000000000000e-01	1.869201660156250000e-03	-2.109375000000000000e-01	-3.125000000000000000e-01	-1.406250000000000000e-01	-8.154296875000000000e-02
-1.367187500000000000e-01	-1.035156250000000000e-01	-1.098632812500000000e-01	-1.069335937500000000e-01	-2.363281250000000000e-01	-2.949218750000000000e-01	-1.933593750000000000e-01	-3.105468750000000000e-01
-2.392578125000000000e-01	-2.353515625000000000e-01	-1.513671875000000000e-01	-1.601562500000000000e-01	-7.763671875000000000e-02	-5.249023437500000000e-02	-1.542968750000000000e-01	-2.373046875000000000e-01
-1.142578125000000000e-01	7.568359375000000000e-02	-2.753906250000000000e-01	-2.871093750000000000e-01	-2.431640625000000000e-01	-1.080322265625000000e-02	-2.158203125000000000e-01	1.230468750000000000e-01
-1.728515625000000000e-01	1.989746093750000000e-02	7.666015625000000000e-02	1.113281250000000000e-01	-1.533203125000000000e-01	-2.753906250000000000e-01	-2.373046875000000000e-01	-3.105468750000000000e-01
3.662109375000000000e-02	7.421875000000000000e-02	-2.226562500000000000e-01	8.935546875000000000e-02	-2.138671875000000000e-01	8.544921875000000000e-02	-2.282714843750000000e-02	1.611328125000000000e-01
-1.630859375000000000e-01	-1.196289062500000000e-01	-2.714843750000000000e-01	-1.572265625000000000e-01	-3.125000000000000000e-01	-2.714843750000000000e-01	1.104736328125000000e-02	6.005859375000000000e-02
3.723144531250000000e-03	-7.568359375000000000e-02	9.667968750000000000e-02	-2.333984375000000000e-01	-1.098632812500000000e-02	-2.207031250000000000e-01	3.588867187500000000e-02	9.179687500000000000e-02
8.447265625000000000e-02	-2.319335937500000000e-02	3.588867187500000000e-02	1.235351562500000000e-01	7.812500000000000000e-02	1.327514648437500000e-03	-1.574707031250000000e-02	9.912109375000000000e-02
8.642578125000000000e-02	8.056640625000000000e-02	7.568359375000000000e-02	1.142578125000000000e-01	-1.416015625000000000e-01	1.054687500000000000e-01	-2.714843750000000000e-01	6.689453125000000000e-02
-2.871093750000000000e-01	-3.222656250000000000e-01	1.030273437500000000e-01	1.699218750000000000e-01	-2.500000000000000000e-01	-2.480468750000000000e-01	-3.002929687500000000e-02	-2.578125000000000000e-01
