-2.546875000000000000e+00	-2.390625000000000000e+00	1.570312500000000000e+00	-2.656250000000000000e+00	-3.187500000000000000e+00	-3.531250000000000000e+00	-3.203125000000000000e+00	-4.960937500000000000e-01
-3.218750000000000000e+00	-2.906250000000000000e+00	-3.406250000000000000e+00	-2.468750000000000000e+00	-1.195312500000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	-2.562500000000000000e+00
-2.390625000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00	-3.296875000000000000e+00	-3.265625000000000000e+00	-3.140625000000000000e+00	-2.187500000000000000e+00	-3.281250000000000000e+00
-2.765625000000000000e+00	-3.281250000000000000e+00	-3.546875000000000000e+00	-2.031250000000000000e+00	-3.312500000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00	-3.093750000000000000e+00
-3.265625000000000000e+00	-3.109375000000000000e+00	-3.312500000000000000e+00	-2.875000000000000000e+00	-3.265625000000000000e+00	-9.804687500000000000e-01	1.476562500000000000e+00	-3.203125000000000000e+00
-3.343750000000000000e+00	-2.203125000000000000e+00	-3.453125000000000000e+00	-2.750000000000000000e+00	-3.062500000000000000e+00	1.296875000000000000e+00	1.328125000000000000e+00	-6.171875000000000000e-01
-3.031250000000000000e+00	-2.796875000000000000e+00	1.000000000000000000e+00	-2.546875000000000000e+00	-3.343750000000000000e+00	-3.281250000000000000e+00	-3.250000000000000000e+00	-3.015625000000000000e+00
-3.250000000000000000e+00	-3.140625000000000000e+00	-3.250000000000000000e+00	-2.953125000000000000e+00	-3.312500000000000000e+00	1.484375000000000000e+00	-3.234375000000000000e+00	-3.281250000000000000e+00
-3.343750000000000000e+00	-1.601562500000000000e+00	-3.359375000000000000e+00	-3.203125000000000000e+00	-3.640625000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-3.000000000000000000e+00
-2.828125000000000000e+00	-2.734375000000000000e+00	-3.093750000000000000e+00	-3.156250000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.171875000000000000e+00	-2.062500000000000000e+00
-3.437500000000000000e+00	-2.328125000000000000e+00	-3.625000000000000000e+00	-8.359375000000000000e-01	-3.218750000000000000e+00	-3.546875000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00
-2.625000000000000000e+00	-2.921875000000000000e+00	-3.609375000000000000e+00	-3.218750000000000000e+00	-3.484375000000000000e+00	-3.359375000000000000e+00	-3.640625000000000000e+00	-3.359375000000000000e+00
-3.218750000000000000e+00	-3.484375000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	-3.203125000000000000e+00	-3.218750000000000000e+00	-3.156250000000000000e+00	-3.515625000000000000e+00
-2.625000000000000000e+00	1.132812500000000000e+00	-3.625000000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00	8.632812500000000000e-01	-3.421875000000000000e+00	2.000000000000000000e+00
-3.328125000000000000e+00	-2.000000000000000000e+00	1.351562500000000000e+00	1.562500000000000000e+00	-3.484375000000000000e+00	-3.515625000000000000e+00	-3.437500000000000000e+00	-3.500000000000000000e+00
-2.906250000000000000e+00	1.218750000000000000e+00	-3.687500000000000000e+00	2.000000000000000000e+00	-3.625000000000000000e+00	1.242187500000000000e+00	-3.171875000000000000e+00	1.671875000000000000e+00
-3.187500000000000000e+00	-3.265625000000000000e+00	-3.562500000000000000e+00	-3.640625000000000000e+00	-3.625000000000000000e+00	-3.453125000000000000e+00	-3.187500000000000000e+00	9.296875000000000000e-01
-2.234375000000000000e+00	-3.125000000000000000e+00	1.070312500000000000e+00	-3.562500000000000000e+00	-3.218750000000000000e+00	-3.312500000000000000e+00	1.164062500000000000e+00	9.296875000000000000e-01
-2.578125000000000000e+00	-2.812500000000000000e+00	1.132812500000000000e+00	1.796875000000000000e+00	1.054687500000000000e+00	-3.062500000000000000e+00	-3.078125000000000000e+00	1.257812500000000000e+00
1.328125000000000000e+00	-2.140625000000000000e+00	1.195312500000000000e+00	1.898437500000000000e+00	-3.250000000000000000e+00	1.304687500000000000e+00	-3.609375000000000000e+00	1.054687500000000000e+00
-3.578125000000000000e+00	-3.609375000000000000e+00	1.000000000000000000e+00	2.000000000000000000e+00	-3.593750000000000000e+00	-3.625000000000000000e+00	-3.296875000000000000e+00	-3.187500000000000000e+00
