-1.953125000000000000e+00	-2.453125000000000000e+00	-5.703125000000000000e-01	-1.945312500000000000e+00	2.656250000000000000e-01	-2.671875000000000000e+00	-1.093750000000000000e+00	-2.156250000000000000e+00
-1.164062500000000000e+00	-1.187500000000000000e+00	-2.281250000000000000e+00	-2.156250000000000000e+00	-1.140625000000000000e+00	-2.828125000000000000e+00	1.398437500000000000e+00	-2.140625000000000000e+00
-2.140625000000000000e+00	-2.109375000000000000e+00	-1.851562500000000000e+00	1.679687500000000000e+00	7.968750000000000000e-01	-3.468750000000000000e+00	-3.421875000000000000e+00	1.273437500000000000e+00
1.257812500000000000e+00	-2.250000000000000000e+00	-3.359375000000000000e+00	1.259765625000000000e-01	2.792968750000000000e-01	-3.328125000000000000e+00	-2.750000000000000000e+00	-2.250000000000000000e+00
-2.031250000000000000e+00	-2.546875000000000000e+00	2.000000000000000000e+00	-2.109375000000000000e+00	-2.359375000000000000e+00	-3.156250000000000000e+00	-3.125000000000000000e+00	-5.312500000000000000e-01
-2.984375000000000000e+00	-2.515625000000000000e+00	-3.000000000000000000e+00	-2.156250000000000000e+00	-1.070312500000000000e+00	1.546875000000000000e+00	-2.203125000000000000e+00	-2.421875000000000000e+00
-2.000000000000000000e+00	1.000000000000000000e+00	-3.359375000000000000e+00	-2.968750000000000000e+00	-2.406250000000000000e+00	1.101562500000000000e+00	-2.078125000000000000e+00	-3.265625000000000000e+00
-2.437500000000000000e+00	-3.000000000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-3.437500000000000000e+00	-2.640625000000000000e+00	-3.296875000000000000e+00	-2.812500000000000000e+00
-3.296875000000000000e+00	-2.781250000000000000e+00	-3.437500000000000000e+00	1.671875000000000000e+00	-3.359375000000000000e+00	1.320312500000000000e+00	1.835937500000000000e+00	-3.171875000000000000e+00
-3.093750000000000000e+00	-2.125000000000000000e+00	-3.468750000000000000e+00	-2.171875000000000000e+00	-2.890625000000000000e+00	1.835937500000000000e+00	1.523437500000000000e+00	1.078125000000000000e+00
-2.000000000000000000e+00	-2.812500000000000000e+00	2.000000000000000000e+00	-2.078125000000000000e+00	-2.968750000000000000e+00	-3.062500000000000000e+00	-3.265625000000000000e+00	-2.296875000000000000e+00
-3.109375000000000000e+00	-3.312500000000000000e+00	-2.812500000000000000e+00	-2.031250000000000000e+00	-3.171875000000000000e+00	2.000000000000000000e+00	-3.343750000000000000e+00	-2.765625000000000000e+00
-2.781250000000000000e+00	1.757812500000000000e+00	-2.000000000000000000e+00	-3.078125000000000000e+00	-3.578125000000000000e+00	-3.281250000000000000e+00	-3.234375000000000000e+00	-2.031250000000000000e+00
-2.000000000000000000e+00	-2.515625000000000000e+00	-2.375000000000000000e+00	-3.218750000000000000e+00	-2.453125000000000000e+00	2.000000000000000000e+00	-2.968750000000000000e+00	9.257812500000000000e-01
-3.343750000000000000e+00	1.734375000000000000e+00	-3.640625000000000000e+00	-2.031250000000000000e+00	-3.265625000000000000e+00	-3.578125000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00
-2.000000000000000000e+00	-2.187500000000000000e+00	-3.234375000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00	-3.531250000000000000e+00	-3.828125000000000000e+00	-3.500000000000000000e+00
-3.437500000000000000e+00	-3.296875000000000000e+00	-3.296875000000000000e+00	-2.250000000000000000e+00	-3.109375000000000000e+00	-2.140625000000000000e+00	-3.218750000000000000e+00	-3.343750000000000000e+00
-2.000000000000000000e+00	1.414062500000000000e+00	-3.703125000000000000e+00	-3.640625000000000000e+00	-3.500000000000000000e+00	1.171875000000000000e+00	-3.359375000000000000e+00	1.921875000000000000e+00
-3.687500000000000000e+00	-2.203125000000000000e+00	2.000000000000000000e+00	1.851562500000000000e+00	-3.203125000000000000e+00	-3.250000000000000000e+00	-3.312500000000000000e+00	-3.625000000000000000e+00
1.671875000000000000e+00	1.312500000000000000e+00	-3.046875000000000000e+00	2.000000000000000000e+00	-3.468750000000000000e+00	1.367187500000000000e+00	-3.125000000000000000e+00	1.976562500000000000e+00
-3.265625000000000000e+00	-3.234375000000000000e+00	-3.531250000000000000e+00	-3.140625000000000000e+00	-3.625000000000000000e+00	-3.437500000000000000e+00	6.601562500000000000e-01	1.351562500000000000e+00
-1.898437500000000000e+00	-2.953125000000000000e+00	1.992187500000000000e+00	-3.406250000000000000e+00	-2.421875000000000000e+00	-3.359375000000000000e+00	-1.203125000000000000e+00	-2.500000000000000000e-01
1.093750000000000000e+00	-1.000000000000000000e+00	1.085937500000000000e+00	1.820312500000000000e+00	1.414062500000000000e+00	1.515625000000000000e+00	-2.171875000000000000e+00	1.546875000000000000e+00
1.585937500000000000e+00	1.062500000000000000e+00	4.355468750000000000e-01	1.695312500000000000e+00	-3.125000000000000000e+00	1.109375000000000000e+00	-3.578125000000000000e+00	1.203125000000000000e+00
-3.546875000000000000e+00	-3.671875000000000000e+00	1.062500000000000000e+00	2.000000000000000000e+00	-3.703125000000000000e+00	-3.609375000000000000e+00	1.312500000000000000e+00	-3.109375000000000000e+00
