-9.218750000000000000e-01	-6.640625000000000000e-01	-7.578125000000000000e-01	-1.289062500000000000e+00	-1.890625000000000000e+00	-2.609375000000000000e+00	-2.296875000000000000e+00	-2.421875000000000000e+00
-2.546875000000000000e+00	-2.187500000000000000e+00	-1.617187500000000000e+00	-1.083984375000000000e-01	-4.140625000000000000e-01	-1.062500000000000000e+00	-8.945312500000000000e-01	-4.843750000000000000e-01
-6.171875000000000000e-01	6.875000000000000000e-01	-2.796875000000000000e+00	-2.875000000000000000e+00	-2.125000000000000000e+00	5.664062500000000000e-01	-2.343750000000000000e+00	3.671875000000000000e-01
-2.343750000000000000e+00	-5.195312500000000000e-01	1.109375000000000000e+00	1.000000000000000000e+00	-4.824218750000000000e-01	-2.062500000000000000e+00	-1.734375000000000000e+00	-2.984375000000000000e+00
5.820312500000000000e-01	2.324218750000000000e-01	-1.156250000000000000e+00	1.062500000000000000e+00	-1.898437500000000000e+00	5.781250000000000000e-01	-6.406250000000000000e-01	9.687500000000000000e-01
-1.515625000000000000e+00	-1.835937500000000000e+00	-2.343750000000000000e+00	-1.203125000000000000e+00	-2.968750000000000000e+00	-2.468750000000000000e+00	6.484375000000000000e-01	7.578125000000000000e-01
1.816406250000000000e-01	-1.085937500000000000e+00	1.093750000000000000e+00	-2.140625000000000000e+00	-1.943359375000000000e-01	-2.140625000000000000e+00	-2.832031250000000000e-01	3.652343750000000000e-01
5.898437500000000000e-01	1.215820312500000000e-01	5.117187500000000000e-01	9.882812500000000000e-01	6.757812500000000000e-01	5.039062500000000000e-01	-4.257812500000000000e-01	9.257812500000000000e-01
9.570312500000000000e-01	8.515625000000000000e-01	2.412109375000000000e-01	9.296875000000000000e-01	-1.179687500000000000e+00	5.859375000000000000e-01	-2.359375000000000000e+00	5.312500000000000000e-01
-2.750000000000000000e+00	-3.000000000000000000e+00	4.082031250000000000e-01	1.382812500000000000e+00	-2.578125000000000000e+00	-1.343750000000000000e+00	4.707031250000000000e-01	-2.000000000000000000e+00
