5.273437500000000000e-02	-8.398437500000000000e-02	-3.540039062500000000e-02	-5.175781250000000000e-02	1.174926757812500000e-03	-1.904296875000000000e-01	2.777099609375000000e-03	-2.661132812500000000e-02
-4.711914062500000000e-02	-9.277343750000000000e-02	4.003906250000000000e-02	-6.738281250000000000e-02	-4.199218750000000000e-02	-7.763671875000000000e-02	-7.629394531250000000e-03	-3.466796875000000000e-02
1.928710937500000000e-02	-6.933593750000000000e-02	-1.127929687500000000e-01	-7.763671875000000000e-02	-5.712890625000000000e-02	-1.699218750000000000e-01	5.322265625000000000e-02	-9.667968750000000000e-02
-9.338378906250000000e-03	-3.051757812500000000e-02	2.490234375000000000e-02	1.923828125000000000e-01	-4.687500000000000000e-02	-1.875000000000000000e-01	-2.275390625000000000e-01	7.470703125000000000e-02
3.198242187500000000e-02	-9.863281250000000000e-02	-1.757812500000000000e-01	-4.455566406250000000e-03	1.281738281250000000e-02	-1.992187500000000000e-01	-1.757812500000000000e-01	-1.289062500000000000e-01
-2.807617187500000000e-02	-1.069335937500000000e-01	1.660156250000000000e-01	2.746582031250000000e-02	-1.259765625000000000e-01	-2.011718750000000000e-01	-9.912109375000000000e-02	-5.834960937500000000e-02
-1.298828125000000000e-01	-7.568359375000000000e-02	-3.491210937500000000e-02	-1.064453125000000000e-01	-1.135253906250000000e-02	8.642578125000000000e-02	-2.011718750000000000e-01	-1.259765625000000000e-01
-4.608154296875000000e-03	7.324218750000000000e-02	-1.865234375000000000e-01	-1.484375000000000000e-01	-7.812500000000000000e-02	-2.624511718750000000e-02	2.990722656250000000e-03	-1.972656250000000000e-01
-1.601562500000000000e-01	-2.070312500000000000e-01	-6.201171875000000000e-02	-1.074218750000000000e-01	-1.962890625000000000e-01	-1.347656250000000000e-01	-1.650390625000000000e-01	-4.003906250000000000e-02
-1.503906250000000000e-01	-8.984375000000000000e-02	-9.667968750000000000e-02	1.019287109375000000e-02	-2.226562500000000000e-01	1.010742187500000000e-01	1.416015625000000000e-01	-1.708984375000000000e-01
-1.611328125000000000e-01	-1.865234375000000000e-01	-2.431640625000000000e-01	-8.593750000000000000e-02	-1.049804687500000000e-01	1.308593750000000000e-01	9.033203125000000000e-02	1.928710937500000000e-02
4.223632812500000000e-02	-1.220703125000000000e-01	1.040039062500000000e-01	-9.130859375000000000e-02	-2.639770507812500000e-03	-1.357421875000000000e-01	-8.837890625000000000e-02	-6.738281250000000000e-02
-5.395507812500000000e-02	-2.578125000000000000e-01	-1.127929687500000000e-01	-9.338378906250000000e-03	-1.474609375000000000e-01	1.455078125000000000e-01	-1.049804687500000000e-01	-1.445312500000000000e-01
-2.128906250000000000e-01	6.542968750000000000e-02	-1.992187500000000000e-01	-1.708984375000000000e-01	-9.082031250000000000e-02	-1.855468750000000000e-01	-5.517578125000000000e-02	-1.235351562500000000e-01
1.005859375000000000e-01	-3.222656250000000000e-02	-1.669921875000000000e-01	-2.021484375000000000e-01	-9.814453125000000000e-02	1.757812500000000000e-01	-9.863281250000000000e-02	6.835937500000000000e-02
-2.617187500000000000e-01	1.166992187500000000e-01	-7.763671875000000000e-02	-1.137695312500000000e-01	-1.601562500000000000e-01	-2.636718750000000000e-01	-9.619140625000000000e-02	-6.347656250000000000e-02
-1.445312500000000000e-01	-5.078125000000000000e-02	-6.933593750000000000e-02	-8.398437500000000000e-02	-1.669921875000000000e-01	-2.714843750000000000e-01	-2.021484375000000000e-01	-2.519531250000000000e-01
-2.304687500000000000e-01	-2.109375000000000000e-01	-1.542968750000000000e-01	8.361816406250000000e-03	-2.929687500000000000e-02	-9.765625000000000000e-02	-8.447265625000000000e-02	-2.600097656250000000e-02
-1.074218750000000000e-01	1.269531250000000000e-01	-2.246093750000000000e-01	-2.324218750000000000e-01	-2.197265625000000000e-01	3.540039062500000000e-02	-2.421875000000000000e-01	3.393554687500000000e-02
-1.796875000000000000e-01	-9.033203125000000000e-02	1.181640625000000000e-01	1.474609375000000000e-01	5.273437500000000000e-02	-2.011718750000000000e-01	-1.416015625000000000e-01	-3.183593750000000000e-01
4.833984375000000000e-02	1.721191406250000000e-02	-8.300781250000000000e-02	1.142578125000000000e-01	-1.225585937500000000e-01	8.593750000000000000e-02	-3.466796875000000000e-02	1.611328125000000000e-01
-1.308593750000000000e-01	-1.386718750000000000e-01	-2.148437500000000000e-01	-1.132812500000000000e-01	-2.675781250000000000e-01	-2.197265625000000000e-01	1.347656250000000000e-01	1.157226562500000000e-01
1.275634765625000000e-02	-8.203125000000000000e-02	1.416015625000000000e-01	-1.953125000000000000e-01	-2.746582031250000000e-02	-1.923828125000000000e-01	6.042480468750000000e-03	1.035156250000000000e-01
7.421875000000000000e-02	6.298828125000000000e-02	1.892089843750000000e-02	1.396484375000000000e-01	8.300781250000000000e-02	5.834960937500000000e-02	-3.320312500000000000e-02	1.191406250000000000e-01
1.445312500000000000e-01	1.289062500000000000e-01	5.908203125000000000e-02	1.010742187500000000e-01	-1.689453125000000000e-01	1.030273437500000000e-01	-1.699218750000000000e-01	1.367187500000000000e-02
-2.656250000000000000e-01	-3.183593750000000000e-01	6.689453125000000000e-02	2.158203125000000000e-01	-2.294921875000000000e-01	-8.496093750000000000e-02	2.758789062500000000e-02	-2.392578125000000000e-01
