-2.843750000000000000e+00	-2.437500000000000000e+00	-2.859375000000000000e+00	-2.156250000000000000e+00	-5.429687500000000000e-01	1.312500000000000000e+00	-2.031250000000000000e+00	-2.203125000000000000e+00
-9.687500000000000000e-01	8.632812500000000000e-01	-3.187500000000000000e+00	-2.843750000000000000e+00	-2.015625000000000000e+00	5.468750000000000000e-01	-1.148437500000000000e+00	-3.093750000000000000e+00
-2.234375000000000000e+00	-2.546875000000000000e+00	-3.031250000000000000e+00	-1.304687500000000000e+00	-3.046875000000000000e+00	-2.234375000000000000e+00	-3.062500000000000000e+00	-2.250000000000000000e+00
-2.968750000000000000e+00	-2.609375000000000000e+00	-3.218750000000000000e+00	1.375000000000000000e+00	-3.015625000000000000e+00	9.687500000000000000e-01	1.515625000000000000e+00	-3.125000000000000000e+00
-2.390625000000000000e+00	-2.125000000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-2.468750000000000000e+00	1.539062500000000000e+00	1.195312500000000000e+00	8.906250000000000000e-01
-4.414062500000000000e-01	-2.500000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.781250000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00
-2.718750000000000000e+00	-3.031250000000000000e+00	-2.265625000000000000e+00	-1.828125000000000000e+00	-2.906250000000000000e+00	1.593750000000000000e+00	-2.937500000000000000e+00	-2.453125000000000000e+00
-2.562500000000000000e+00	1.375000000000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
-6.835937500000000000e-01	-2.234375000000000000e+00	-2.031250000000000000e+00	-2.937500000000000000e+00	-2.125000000000000000e+00	2.000000000000000000e+00	-2.750000000000000000e+00	8.164062500000000000e-01
-3.046875000000000000e+00	1.351562500000000000e+00	-3.484375000000000000e+00	-1.656250000000000000e+00	-2.937500000000000000e+00	-3.265625000000000000e+00	-3.234375000000000000e+00	-1.156250000000000000e+00
-1.664062500000000000e+00	-2.015625000000000000e+00	-2.859375000000000000e+00	-3.015625000000000000e+00	-3.046875000000000000e+00	-3.250000000000000000e+00	-3.421875000000000000e+00	-3.203125000000000000e+00
-3.234375000000000000e+00	-3.140625000000000000e+00	-2.968750000000000000e+00	-1.906250000000000000e+00	-2.890625000000000000e+00	-2.031250000000000000e+00	-2.859375000000000000e+00	-2.890625000000000000e+00
-1.703125000000000000e+00	1.210937500000000000e+00	-3.437500000000000000e+00	-3.468750000000000000e+00	-3.343750000000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	1.156250000000000000e+00
-3.437500000000000000e+00	-2.000000000000000000e+00	1.867187500000000000e+00	1.375000000000000000e+00	-2.921875000000000000e+00	-3.046875000000000000e+00	-2.890625000000000000e+00	-3.453125000000000000e+00
1.234375000000000000e+00	9.882812500000000000e-01	-2.859375000000000000e+00	1.968750000000000000e+00	-3.187500000000000000e+00	1.031250000000000000e+00	-2.906250000000000000e+00	1.484375000000000000e+00
-2.859375000000000000e+00	-3.156250000000000000e+00	-3.250000000000000000e+00	-3.046875000000000000e+00	-3.437500000000000000e+00	-3.140625000000000000e+00	8.632812500000000000e-01	1.148437500000000000e+00
-1.953125000000000000e-01	-2.953125000000000000e+00	1.750000000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-7.578125000000000000e-01	1.933593750000000000e-01
1.031250000000000000e+00	5.566406250000000000e-02	1.000000000000000000e+00	1.500000000000000000e+00	1.148437500000000000e+00	1.210937500000000000e+00	-2.078125000000000000e+00	1.265625000000000000e+00
1.359375000000000000e+00	1.000000000000000000e+00	2.792968750000000000e-01	1.437500000000000000e+00	-2.828125000000000000e+00	9.531250000000000000e-01	-3.375000000000000000e+00	9.375000000000000000e-01
-3.406250000000000000e+00	-3.531250000000000000e+00	7.343750000000000000e-01	1.835937500000000000e+00	-3.437500000000000000e+00	-3.515625000000000000e+00	1.078125000000000000e+00	-2.859375000000000000e+00
