-2.718750000000000000e+00	-2.125000000000000000e+00	-3.359375000000000000e+00	-2.062500000000000000e+00	-2.468750000000000000e+00	1.632812500000000000e+00	1.210937500000000000e+00	8.945312500000000000e-01
-5.156250000000000000e-01	-2.562500000000000000e+00	1.710937500000000000e+00	-2.000000000000000000e+00	-2.750000000000000000e+00	-2.828125000000000000e+00	-3.015625000000000000e+00	-2.171875000000000000e+00
-2.718750000000000000e+00	-3.078125000000000000e+00	-2.312500000000000000e+00	-2.000000000000000000e+00	-3.015625000000000000e+00	1.617187500000000000e+00	-2.984375000000000000e+00	-2.453125000000000000e+00
-2.578125000000000000e+00	1.507812500000000000e+00	-2.000000000000000000e+00	-2.718750000000000000e+00	-3.250000000000000000e+00	-3.015625000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00
-1.054687500000000000e+00	-2.281250000000000000e+00	-2.171875000000000000e+00	-3.015625000000000000e+00	-2.125000000000000000e+00	2.000000000000000000e+00	-2.781250000000000000e+00	8.046875000000000000e-01
-3.046875000000000000e+00	1.468750000000000000e+00	-3.484375000000000000e+00	-1.773437500000000000e+00	-2.968750000000000000e+00	-3.328125000000000000e+00	-3.234375000000000000e+00	-1.460937500000000000e+00
-1.867187500000000000e+00	-2.031250000000000000e+00	-2.859375000000000000e+00	-3.015625000000000000e+00	-3.062500000000000000e+00	-3.343750000000000000e+00	-3.484375000000000000e+00	-3.312500000000000000e+00
-3.250000000000000000e+00	-3.140625000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00	-2.062500000000000000e+00	-2.953125000000000000e+00	-2.984375000000000000e+00
-2.000000000000000000e+00	1.242187500000000000e+00	-3.437500000000000000e+00	-3.468750000000000000e+00	-3.390625000000000000e+00	1.007812500000000000e+00	-3.015625000000000000e+00	1.328125000000000000e+00
-3.484375000000000000e+00	-2.000000000000000000e+00	1.914062500000000000e+00	1.609375000000000000e+00	-3.000000000000000000e+00	-3.046875000000000000e+00	-3.031250000000000000e+00	-3.453125000000000000e+00
1.320312500000000000e+00	1.023437500000000000e+00	-2.984375000000000000e+00	2.000000000000000000e+00	-3.218750000000000000e+00	1.132812500000000000e+00	-2.906250000000000000e+00	1.703125000000000000e+00
-3.093750000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00	-3.046875000000000000e+00	-3.546875000000000000e+00	-3.250000000000000000e+00	8.828125000000000000e-01	1.242187500000000000e+00
-2.500000000000000000e-01	-2.953125000000000000e+00	1.750000000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-7.460937500000000000e-01	1.894531250000000000e-01
1.093750000000000000e+00	-2.746582031250000000e-02	9.843750000000000000e-01	1.585937500000000000e+00	1.156250000000000000e+00	1.210937500000000000e+00	-2.078125000000000000e+00	1.390625000000000000e+00
1.390625000000000000e+00	1.000000000000000000e+00	2.119140625000000000e-01	1.484375000000000000e+00	-2.890625000000000000e+00	1.007812500000000000e+00	-3.484375000000000000e+00	1.023437500000000000e+00
-3.406250000000000000e+00	-3.531250000000000000e+00	9.218750000000000000e-01	1.914062500000000000e+00	-3.468750000000000000e+00	-3.515625000000000000e+00	1.078125000000000000e+00	-2.859375000000000000e+00
