-4.960937500000000000e-01	-7.460937500000000000e-01	-1.748046875000000000e-01	-1.806640625000000000e-01	-8.515625000000000000e-01	-4.355468750000000000e-01	-7.812500000000000000e-01	-2.353515625000000000e-01
-7.421875000000000000e-01	-4.296875000000000000e-01	-5.742187500000000000e-01	4.663085937500000000e-02	-7.617187500000000000e-01	2.636718750000000000e-01	5.351562500000000000e-01	-6.367187500000000000e-01
-6.757812500000000000e-01	-6.367187500000000000e-01	-8.945312500000000000e-01	-4.277343750000000000e-01	-3.945312500000000000e-01	5.117187500000000000e-01	3.515625000000000000e-01	1.699218750000000000e-01
1.550292968750000000e-02	-5.976562500000000000e-01	3.300781250000000000e-01	-3.378906250000000000e-01	-9.960937500000000000e-02	-5.429687500000000000e-01	-5.273437500000000000e-01	-2.177734375000000000e-01
-5.000000000000000000e-01	-8.750000000000000000e-01	-5.156250000000000000e-01	-1.523437500000000000e-01	-6.992187500000000000e-01	7.109375000000000000e-01	-4.667968750000000000e-01	-4.453125000000000000e-01
-7.812500000000000000e-01	3.261718750000000000e-01	-6.289062500000000000e-01	-8.398437500000000000e-01	-5.234375000000000000e-01	-7.070312500000000000e-01	-3.281250000000000000e-01	-4.023437500000000000e-01
3.281250000000000000e-01	-2.617187500000000000e-01	-6.640625000000000000e-01	-7.031250000000000000e-01	-4.453125000000000000e-01	7.382812500000000000e-01	-2.099609375000000000e-01	3.476562500000000000e-01
-1.062500000000000000e+00	3.632812500000000000e-01	-4.238281250000000000e-01	-4.550781250000000000e-01	-6.796875000000000000e-01	-1.171875000000000000e+00	-5.585937500000000000e-01	-2.138671875000000000e-01
-4.355468750000000000e-01	-3.144531250000000000e-01	-2.851562500000000000e-01	-3.789062500000000000e-01	-7.460937500000000000e-01	-1.132812500000000000e+00	-8.671875000000000000e-01	-1.039062500000000000e+00
-1.101562500000000000e+00	-9.218750000000000000e-01	-6.210937500000000000e-01	2.426147460937500000e-03	-4.614257812500000000e-02	-4.218750000000000000e-01	-3.398437500000000000e-01	-1.044921875000000000e-01
-3.105468750000000000e-01	3.281250000000000000e-01	-1.140625000000000000e+00	-1.132812500000000000e+00	-8.945312500000000000e-01	1.728515625000000000e-01	-1.000000000000000000e+00	1.074218750000000000e-01
-8.984375000000000000e-01	-3.261718750000000000e-01	5.546875000000000000e-01	5.937500000000000000e-01	2.404785156250000000e-02	-8.593750000000000000e-01	-6.445312500000000000e-01	-1.320312500000000000e+00
2.500000000000000000e-01	8.935546875000000000e-02	-4.277343750000000000e-01	4.746093750000000000e-01	-7.578125000000000000e-01	3.300781250000000000e-01	-1.835937500000000000e-01	5.234375000000000000e-01
-5.312500000000000000e-01	-6.835937500000000000e-01	-1.000000000000000000e+00	-5.000000000000000000e-01	-1.210937500000000000e+00	-1.062500000000000000e+00	3.496093750000000000e-01	4.296875000000000000e-01
1.599121093750000000e-02	-4.433593750000000000e-01	5.390625000000000000e-01	-8.750000000000000000e-01	-9.033203125000000000e-02	-8.671875000000000000e-01	-8.691406250000000000e-02	3.105468750000000000e-01
2.910156250000000000e-01	8.203125000000000000e-02	1.347656250000000000e-01	5.429687500000000000e-01	2.675781250000000000e-01	2.578125000000000000e-01	-1.718750000000000000e-01	4.687500000000000000e-01
5.039062500000000000e-01	4.296875000000000000e-01	1.943359375000000000e-01	4.394531250000000000e-01	-4.570312500000000000e-01	3.281250000000000000e-01	-8.828125000000000000e-01	2.158203125000000000e-01
-1.210937500000000000e+00	-1.328125000000000000e+00	2.421875000000000000e-01	7.070312500000000000e-01	-9.921875000000000000e-01	-3.769531250000000000e-01	2.119140625000000000e-01	-9.257812500000000000e-01
