-2.218750000000000000e+00	-2.437500000000000000e+00	-3.031250000000000000e+00	-1.132812500000000000e+00	-3.046875000000000000e+00	-2.156250000000000000e+00	-3.062500000000000000e+00	-2.203125000000000000e+00
-2.968750000000000000e+00	-2.421875000000000000e+00	-3.015625000000000000e+00	1.343750000000000000e+00	-3.015625000000000000e+00	1.007812500000000000e+00	1.515625000000000000e+00	-2.953125000000000000e+00
-2.375000000000000000e+00	-2.125000000000000000e+00	-3.343750000000000000e+00	-2.000000000000000000e+00	-2.125000000000000000e+00	1.515625000000000000e+00	1.148437500000000000e+00	6.796875000000000000e-01
-2.080078125000000000e-01	-2.390625000000000000e+00	1.484375000000000000e+00	-2.000000000000000000e+00	-2.437500000000000000e+00	-2.609375000000000000e+00	-3.015625000000000000e+00	-2.156250000000000000e+00
-2.578125000000000000e+00	-3.031250000000000000e+00	-2.265625000000000000e+00	-1.351562500000000000e+00	-2.875000000000000000e+00	1.593750000000000000e+00	-2.921875000000000000e+00	-2.265625000000000000e+00
-2.437500000000000000e+00	1.164062500000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	-2.781250000000000000e+00	-2.000000000000000000e+00
-3.808593750000000000e-01	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.828125000000000000e+00	-2.125000000000000000e+00	2.000000000000000000e+00	-2.453125000000000000e+00	7.500000000000000000e-01
-3.000000000000000000e+00	1.093750000000000000e+00	-3.375000000000000000e+00	-1.648437500000000000e+00	-2.937500000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00	-9.335937500000000000e-01
-1.507812500000000000e+00	-2.015625000000000000e+00	-2.781250000000000000e+00	-3.015625000000000000e+00	-2.968750000000000000e+00	-3.171875000000000000e+00	-3.343750000000000000e+00	-3.203125000000000000e+00
-3.062500000000000000e+00	-3.031250000000000000e+00	-2.843750000000000000e+00	-1.195312500000000000e+00	-2.812500000000000000e+00	-2.000000000000000000e+00	-2.500000000000000000e+00	-2.781250000000000000e+00
-1.187500000000000000e+00	1.140625000000000000e+00	-3.421875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	1.085937500000000000e+00
-3.437500000000000000e+00	-2.000000000000000000e+00	1.765625000000000000e+00	1.304687500000000000e+00	-2.875000000000000000e+00	-2.921875000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00
1.203125000000000000e+00	7.968750000000000000e-01	-2.781250000000000000e+00	1.718750000000000000e+00	-3.078125000000000000e+00	9.531250000000000000e-01	-2.906250000000000000e+00	1.445312500000000000e+00
-2.781250000000000000e+00	-2.875000000000000000e+00	-3.140625000000000000e+00	-3.046875000000000000e+00	-3.437500000000000000e+00	-3.062500000000000000e+00	8.359375000000000000e-01	1.000000000000000000e+00
-6.884765625000000000e-02	-2.765625000000000000e+00	1.742187500000000000e+00	-3.031250000000000000e+00	-1.335937500000000000e+00	-3.140625000000000000e+00	-7.226562500000000000e-01	2.138671875000000000e-01
9.179687500000000000e-01	1.166992187500000000e-01	8.632812500000000000e-01	1.382812500000000000e+00	1.070312500000000000e+00	1.117187500000000000e+00	-1.812500000000000000e+00	1.195312500000000000e+00
1.351562500000000000e+00	1.000000000000000000e+00	2.734375000000000000e-01	1.328125000000000000e+00	-2.765625000000000000e+00	9.023437500000000000e-01	-3.375000000000000000e+00	8.242187500000000000e-01
-3.250000000000000000e+00	-3.421875000000000000e+00	6.640625000000000000e-01	1.828125000000000000e+00	-3.437500000000000000e+00	-3.343750000000000000e+00	1.046875000000000000e+00	-2.859375000000000000e+00
