-2.954101562500000000e-02	1.135253906250000000e-02	-4.687500000000000000e-02	-1.879882812500000000e-02	-2.709960937500000000e-02	-2.636718750000000000e-02	-8.666992187500000000e-03	-3.784179687500000000e-02
1.251220703125000000e-02	6.866455078125000000e-03	-3.588867187500000000e-02	-3.015136718750000000e-02	-1.287841796875000000e-02	2.221679687500000000e-02	-2.600097656250000000e-02	-1.635742187500000000e-02
-3.125000000000000000e-02	2.807617187500000000e-02	-8.056640625000000000e-03	-1.373291015625000000e-02	-1.928710937500000000e-02	-4.687500000000000000e-02	-1.306152343750000000e-02	-9.887695312500000000e-03
-2.075195312500000000e-02	-1.153564453125000000e-02	5.157470703125000000e-03	-2.416992187500000000e-02	-4.882812500000000000e-03	-4.614257812500000000e-02	-1.928710937500000000e-02	-5.419921875000000000e-02
-4.272460937500000000e-02	-2.722167968750000000e-02	-2.966308593750000000e-02	-1.989746093750000000e-02	-3.479003906250000000e-03	-3.250122070312500000e-03	-3.442382812500000000e-02	-1.354980468750000000e-02
-4.565429687500000000e-02	2.990722656250000000e-02	-4.418945312500000000e-02	-3.271484375000000000e-02	-3.417968750000000000e-02	-1.403808593750000000e-02	-3.515625000000000000e-02	4.577636718750000000e-03
-2.307128906250000000e-02	-1.049804687500000000e-02	3.051757812500000000e-02	2.355957031250000000e-02	2.539062500000000000e-02	-3.686523437500000000e-02	-2.636718750000000000e-02	-5.859375000000000000e-02
3.784179687500000000e-03	9.582519531250000000e-03	1.228332519531250000e-03	6.530761718750000000e-03	-4.241943359375000000e-03	2.368164062500000000e-02	1.300048828125000000e-02	2.587890625000000000e-02
-1.232910156250000000e-02	-2.355957031250000000e-02	-3.784179687500000000e-02	-2.795410156250000000e-02	-4.638671875000000000e-02	-3.320312500000000000e-02	3.222656250000000000e-02	1.831054687500000000e-02
-2.990722656250000000e-02	-1.068115234375000000e-02	3.833007812500000000e-02	-3.442382812500000000e-02	3.845214843750000000e-03	-3.039550781250000000e-02	1.452636718750000000e-02	2.795410156250000000e-02
8.911132812500000000e-03	2.539062500000000000e-02	1.385498046875000000e-02	1.940917968750000000e-02	3.555297851562500000e-03	2.670288085937500000e-04	1.385498046875000000e-02	1.135253906250000000e-02
3.173828125000000000e-02	2.697753906250000000e-02	2.319335937500000000e-03	2.111816406250000000e-02	-2.099609375000000000e-02	2.685546875000000000e-02	-2.978515625000000000e-02	2.273559570312500000e-03
-3.613281250000000000e-02	-5.297851562500000000e-02	2.148437500000000000e-02	4.125976562500000000e-02	-2.026367187500000000e-02	-2.026367187500000000e-02	-8.178710937500000000e-03	-4.858398437500000000e-02
