-2.578125000000000000e+00	-2.953125000000000000e+00	-2.218750000000000000e+00	-1.351562500000000000e+00	-2.875000000000000000e+00	1.593750000000000000e+00	-2.921875000000000000e+00	-2.250000000000000000e+00
-2.437500000000000000e+00	1.156250000000000000e+00	-2.000000000000000000e+00	-2.609375000000000000e+00	-3.203125000000000000e+00	-3.015625000000000000e+00	-2.578125000000000000e+00	-2.000000000000000000e+00
-2.832031250000000000e-01	-2.015625000000000000e+00	-2.031250000000000000e+00	-2.828125000000000000e+00	-2.125000000000000000e+00	1.953125000000000000e+00	-2.000000000000000000e+00	6.953125000000000000e-01
-3.000000000000000000e+00	1.093750000000000000e+00	-3.359375000000000000e+00	-1.617187500000000000e+00	-2.937500000000000000e+00	-3.250000000000000000e+00	-2.859375000000000000e+00	-7.734375000000000000e-01
-1.468750000000000000e+00	-2.000000000000000000e+00	-2.781250000000000000e+00	-2.890625000000000000e+00	-2.921875000000000000e+00	-3.171875000000000000e+00	-3.265625000000000000e+00	-3.203125000000000000e+00
-3.062500000000000000e+00	-2.843750000000000000e+00	-2.843750000000000000e+00	-8.984375000000000000e-01	-2.359375000000000000e+00	-2.000000000000000000e+00	-2.421875000000000000e+00	-2.359375000000000000e+00
-1.140625000000000000e+00	1.101562500000000000e+00	-3.421875000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	9.414062500000000000e-01	-2.921875000000000000e+00	1.062500000000000000e+00
-3.250000000000000000e+00	-1.937500000000000000e+00	1.710937500000000000e+00	1.226562500000000000e+00	-2.875000000000000000e+00	-2.859375000000000000e+00	-2.843750000000000000e+00	-3.343750000000000000e+00
1.179687500000000000e+00	7.187500000000000000e-01	-2.687500000000000000e+00	1.562500000000000000e+00	-2.968750000000000000e+00	9.375000000000000000e-01	-2.906250000000000000e+00	1.437500000000000000e+00
-2.781250000000000000e+00	-2.843750000000000000e+00	-3.109375000000000000e+00	-2.765625000000000000e+00	-3.437500000000000000e+00	-3.062500000000000000e+00	7.578125000000000000e-01	9.882812500000000000e-01
-1.152343750000000000e-01	-2.765625000000000000e+00	1.742187500000000000e+00	-3.031250000000000000e+00	-1.023437500000000000e+00	-3.140625000000000000e+00	-7.343750000000000000e-01	2.539062500000000000e-01
8.710937500000000000e-01	8.593750000000000000e-02	8.046875000000000000e-01	1.312500000000000000e+00	1.000000000000000000e+00	1.062500000000000000e+00	-1.656250000000000000e+00	1.171875000000000000e+00
1.328125000000000000e+00	1.000000000000000000e+00	2.851562500000000000e-01	1.257812500000000000e+00	-2.765625000000000000e+00	8.554687500000000000e-01	-3.375000000000000000e+00	8.046875000000000000e-01
-3.250000000000000000e+00	-3.421875000000000000e+00	6.367187500000000000e-01	1.828125000000000000e+00	-3.343750000000000000e+00	-3.343750000000000000e+00	1.039062500000000000e+00	-2.796875000000000000e+00
