-4.042968750000000000e-01	-2.382812500000000000e-01	-1.884765625000000000e-01	-3.183593750000000000e-01	-3.442382812500000000e-02	1.865234375000000000e-01	-4.726562500000000000e-01	-3.808593750000000000e-01
-2.539062500000000000e-02	2.099609375000000000e-01	-5.625000000000000000e-01	-4.628906250000000000e-01	-3.007812500000000000e-01	-6.152343750000000000e-02	-1.503906250000000000e-01	-5.781250000000000000e-01
-3.710937500000000000e-01	-5.273437500000000000e-01	-1.054687500000000000e-01	-1.650390625000000000e-01	-5.781250000000000000e-01	-2.714843750000000000e-01	-5.507812500000000000e-01	-1.025390625000000000e-01
-4.062500000000000000e-01	-2.597656250000000000e-01	-3.515625000000000000e-01	4.687500000000000000e-02	-5.468750000000000000e-01	2.304687500000000000e-01	4.042968750000000000e-01	-4.433593750000000000e-01
-4.511718750000000000e-01	-4.531250000000000000e-01	-6.367187500000000000e-01	-2.812500000000000000e-01	-2.597656250000000000e-01	3.671875000000000000e-01	2.988281250000000000e-01	9.179687500000000000e-02
2.099609375000000000e-02	-3.281250000000000000e-01	2.128906250000000000e-01	-2.060546875000000000e-01	-2.282714843750000000e-02	-3.593750000000000000e-01	-3.417968750000000000e-01	-1.601562500000000000e-01
-3.105468750000000000e-01	-6.289062500000000000e-01	-3.085937500000000000e-01	-1.225585937500000000e-01	-4.257812500000000000e-01	5.156250000000000000e-01	-2.832031250000000000e-01	-3.105468750000000000e-01
-5.664062500000000000e-01	2.431640625000000000e-01	-4.433593750000000000e-01	-5.039062500000000000e-01	-3.027343750000000000e-01	-5.312500000000000000e-01	-1.943359375000000000e-01	-2.929687500000000000e-01
2.119140625000000000e-01	-1.699218750000000000e-01	-4.667968750000000000e-01	-5.312500000000000000e-01	-3.066406250000000000e-01	5.156250000000000000e-01	-1.435546875000000000e-01	2.812500000000000000e-01
-6.757812500000000000e-01	2.656250000000000000e-01	-2.695312500000000000e-01	-3.085937500000000000e-01	-4.824218750000000000e-01	-7.812500000000000000e-01	-3.691406250000000000e-01	-1.689453125000000000e-01
-3.125000000000000000e-01	-1.640625000000000000e-01	-1.572265625000000000e-01	-2.578125000000000000e-01	-5.078125000000000000e-01	-7.421875000000000000e-01	-5.546875000000000000e-01	-6.640625000000000000e-01
-7.148437500000000000e-01	-6.015625000000000000e-01	-4.238281250000000000e-01	-4.455566406250000000e-03	-7.666015625000000000e-02	-2.421875000000000000e-01	-2.226562500000000000e-01	-4.272460937500000000e-02
-2.490234375000000000e-01	2.617187500000000000e-01	-7.500000000000000000e-01	-7.382812500000000000e-01	-6.093750000000000000e-01	1.523437500000000000e-01	-6.601562500000000000e-01	1.015625000000000000e-01
-5.585937500000000000e-01	-2.138671875000000000e-01	3.652343750000000000e-01	4.355468750000000000e-01	4.858398437500000000e-02	-5.937500000000000000e-01	-4.492187500000000000e-01	-9.296875000000000000e-01
1.503906250000000000e-01	5.151367187500000000e-02	-3.164062500000000000e-01	3.183593750000000000e-01	-4.296875000000000000e-01	2.558593750000000000e-01	-1.406250000000000000e-01	3.593750000000000000e-01
-3.769531250000000000e-01	-4.667968750000000000e-01	-6.445312500000000000e-01	-3.281250000000000000e-01	-8.164062500000000000e-01	-6.718750000000000000e-01	2.832031250000000000e-01	2.773437500000000000e-01
4.736328125000000000e-02	-2.832031250000000000e-01	3.925781250000000000e-01	-5.546875000000000000e-01	-5.639648437500000000e-02	-5.898437500000000000e-01	-4.321289062500000000e-02	2.460937500000000000e-01
1.738281250000000000e-01	1.132812500000000000e-01	8.837890625000000000e-02	3.476562500000000000e-01	1.953125000000000000e-01	1.728515625000000000e-01	-1.679687500000000000e-01	2.929687500000000000e-01
3.671875000000000000e-01	3.183593750000000000e-01	1.157226562500000000e-01	3.046875000000000000e-01	-3.515625000000000000e-01	2.500000000000000000e-01	-5.742187500000000000e-01	1.123046875000000000e-01
-8.164062500000000000e-01	-9.375000000000000000e-01	1.708984375000000000e-01	5.000000000000000000e-01	-6.757812500000000000e-01	-2.539062500000000000e-01	8.300781250000000000e-02	-6.210937500000000000e-01
