1.000000000000000000e+00	7.578125000000000000e-01	-2.046875000000000000e+00	-6.523437500000000000e-01	-2.234375000000000000e+00	-2.796875000000000000e+00	-1.078125000000000000e+00	5.507812500000000000e-01
-2.000000000000000000e+00	1.281250000000000000e+00	-1.929687500000000000e+00	6.171875000000000000e-01	-2.140625000000000000e+00	6.367187500000000000e-01	-2.000000000000000000e+00	-1.726562500000000000e+00
-1.000000000000000000e+00	-2.890625000000000000e+00	2.578125000000000000e-01	-6.933593750000000000e-02	-1.062500000000000000e+00	-2.250000000000000000e+00	-2.375000000000000000e+00	-2.000000000000000000e+00
-4.238281250000000000e-01	1.695312500000000000e+00	1.062500000000000000e+00	-3.242187500000000000e-01	1.515625000000000000e+00	2.099609375000000000e-01	2.675781250000000000e-01	1.148437500000000000e+00
-2.906250000000000000e+00	1.062500000000000000e+00	-8.789062500000000000e-01	-6.132812500000000000e-01	1.632812500000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	3.496093750000000000e-01
1.093750000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	9.296875000000000000e-01	-2.937500000000000000e+00	-2.031250000000000000e-01	1.398437500000000000e+00
1.210937500000000000e+00	1.062500000000000000e+00	-6.835937500000000000e-01	1.240234375000000000e-01	1.679687500000000000e+00	8.398437500000000000e-01	3.925781250000000000e-01	-1.640625000000000000e+00
4.121093750000000000e-01	-2.000000000000000000e+00	1.376953125000000000e-01	-7.265625000000000000e-01	9.492187500000000000e-01	8.867187500000000000e-01	1.046875000000000000e+00	7.929687500000000000e-01
-5.156250000000000000e-01	1.687500000000000000e+00	-2.953125000000000000e+00	3.046875000000000000e-01	-2.281250000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
9.648437500000000000e-01	-5.000000000000000000e-01	8.398437500000000000e-01	-9.648437500000000000e-01	-3.140625000000000000e+00	1.359375000000000000e+00	-3.031250000000000000e+00	-2.812500000000000000e+00
1.031250000000000000e+00	-2.750000000000000000e+00	-7.304687500000000000e-01	1.000000000000000000e+00	-2.906250000000000000e+00	-8.945312500000000000e-01	1.923828125000000000e-01	-2.421875000000000000e+00
3.613281250000000000e-01	5.273437500000000000e-01	1.000000000000000000e+00	-3.574218750000000000e-01	-1.085937500000000000e+00	-2.796875000000000000e+00	-2.890625000000000000e+00	-2.828125000000000000e+00
-1.117187500000000000e+00	-2.000000000000000000e+00	8.046875000000000000e-01	8.906250000000000000e-01	-2.796875000000000000e+00	-4.199218750000000000e-01	-2.937500000000000000e+00	7.031250000000000000e-01
-3.109375000000000000e+00	1.234375000000000000e+00	-3.328125000000000000e+00	4.960937500000000000e-01	-3.312500000000000000e+00	-2.734375000000000000e-01	8.593750000000000000e-02	-2.062500000000000000e+00
-2.671875000000000000e+00	-3.320312500000000000e-02	-2.734375000000000000e+00	-1.289062500000000000e+00	6.992187500000000000e-01	7.265625000000000000e-01	1.187500000000000000e+00	-2.343750000000000000e+00
-2.734375000000000000e-01	1.273437500000000000e+00	-2.281250000000000000e+00	6.523437500000000000e-01	-2.011718750000000000e-01	-1.000000000000000000e+00	-2.460937500000000000e-01	-2.656250000000000000e+00
1.000000000000000000e+00	-2.156250000000000000e+00	-2.921875000000000000e+00	6.406250000000000000e-01	-2.609375000000000000e+00	-3.093750000000000000e+00	-2.953125000000000000e+00	9.492187500000000000e-01
-3.328125000000000000e+00	2.000000000000000000e+00	-2.437500000000000000e+00	-2.304687500000000000e-01	-2.906250000000000000e+00	1.000000000000000000e+00	7.070312500000000000e-01	-2.080078125000000000e-01
-2.000000000000000000e+00	-2.625000000000000000e+00	-2.265625000000000000e-01	1.109375000000000000e+00	-2.000000000000000000e+00	-2.906250000000000000e+00	-1.273437500000000000e+00	-2.953125000000000000e+00
-3.437500000000000000e+00	-3.359375000000000000e+00	1.562500000000000000e+00	-3.390625000000000000e+00	4.296875000000000000e-01	9.570312500000000000e-02	-1.000000000000000000e+00	-1.023437500000000000e+00
1.070312500000000000e+00	9.023437500000000000e-01	8.398437500000000000e-01	1.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	1.585937500000000000e+00	1.179687500000000000e+00
-2.265625000000000000e+00	-5.898437500000000000e-01	-6.562500000000000000e-01	-2.890625000000000000e+00	-2.640625000000000000e+00	4.589843750000000000e-02	-2.296875000000000000e+00	1.435546875000000000e-01
