-2.734375000000000000e-02	-2.539062500000000000e-02	8.605957031250000000e-03	6.286621093750000000e-03	-4.516601562500000000e-02	-1.348876953125000000e-02	-1.940917968750000000e-02	5.249023437500000000e-03
-1.422119140625000000e-02	1.599121093750000000e-02	-5.004882812500000000e-02	5.157470703125000000e-03	-5.200195312500000000e-02	3.234863281250000000e-03	1.258850097656250000e-03	-3.906250000000000000e-02
-3.564453125000000000e-02	2.636718750000000000e-02	-2.709960937500000000e-02	-2.502441406250000000e-02	1.304626464843750000e-03	9.094238281250000000e-03	3.265380859375000000e-03	-4.809570312500000000e-02
5.111694335937500000e-04	-9.338378906250000000e-03	-1.855468750000000000e-02	7.049560546875000000e-03	-1.794433593750000000e-02	-3.271484375000000000e-02	8.972167968750000000e-03	-4.125976562500000000e-02
1.782226562500000000e-02	-2.416992187500000000e-02	-3.219604492187500000e-03	2.185058593750000000e-02	1.055908203125000000e-02	-3.710937500000000000e-02	-1.879882812500000000e-02	-1.243591308593750000e-03
-5.468750000000000000e-02	3.173828125000000000e-02	-1.562500000000000000e-02	3.173828125000000000e-03	-2.478027343750000000e-02	5.279541015625000000e-03	-3.463745117187500000e-03	-1.239013671875000000e-02
-3.735351562500000000e-02	1.983642578125000000e-03	-1.867675781250000000e-02	2.294921875000000000e-02	-2.514648437500000000e-02	-6.176757812500000000e-02	-1.770019531250000000e-02	-5.175781250000000000e-02
-2.355957031250000000e-02	-3.247070312500000000e-02	2.453613281250000000e-02	-4.272460937500000000e-02	3.710937500000000000e-02	-2.868652343750000000e-02	-1.208496093750000000e-02	-3.271484375000000000e-02
1.583099365234375000e-04	2.880859375000000000e-02	1.708984375000000000e-02	1.287841796875000000e-02	-1.068115234375000000e-02	-2.355957031250000000e-02	4.418945312500000000e-02	1.165771484375000000e-02
-1.831054687500000000e-02	3.662109375000000000e-04	2.551269531250000000e-02	-3.662109375000000000e-02	-1.965332031250000000e-02	-1.062011718750000000e-02	-8.605957031250000000e-03	-1.257324218750000000e-02
