1.699218750000000000e-01	-7.617187500000000000e-01	1.214599609375000000e-02	-3.945312500000000000e-01	1.982421875000000000e-01	3.320312500000000000e-01	5.585937500000000000e-01	3.886718750000000000e-01
2.158203125000000000e-01	6.523437500000000000e-01	-3.671875000000000000e-01	2.832031250000000000e-01	-9.570312500000000000e-01	-6.445312500000000000e-01	-1.476562500000000000e+00	-1.375000000000000000e+00
5.429687500000000000e-01	-1.982421875000000000e-01	4.804687500000000000e-01	-1.357421875000000000e-01	-1.539062500000000000e+00	8.984375000000000000e-01	-1.437500000000000000e+00	-5.625000000000000000e-01
5.859375000000000000e-01	-1.312500000000000000e+00	-1.416015625000000000e-01	5.429687500000000000e-01	-5.234375000000000000e-01	1.357421875000000000e-01	1.059570312500000000e-01	-1.187500000000000000e+00
1.552734375000000000e-01	3.164062500000000000e-01	6.796875000000000000e-01	-8.496093750000000000e-02	-4.179687500000000000e-01	-4.882812500000000000e-01	-1.304687500000000000e+00	-8.164062500000000000e-01
-5.000000000000000000e-01	-6.523437500000000000e-01	5.117187500000000000e-01	4.921875000000000000e-01	-1.375000000000000000e+00	3.535156250000000000e-01	-7.265625000000000000e-01	2.695312500000000000e-01
-6.757812500000000000e-01	4.101562500000000000e-01	-1.500000000000000000e+00	-1.928710937500000000e-02	-1.687500000000000000e+00	1.386718750000000000e-01	-5.541992187500000000e-02	-7.578125000000000000e-01
-1.078125000000000000e+00	2.324218750000000000e-01	-7.343750000000000000e-01	-5.117187500000000000e-01	-1.279296875000000000e-01	3.691406250000000000e-01	5.976562500000000000e-01	-1.171875000000000000e+00
-1.640625000000000000e-01	2.314453125000000000e-01	-5.937500000000000000e-01	1.562500000000000000e-01	3.149414062500000000e-02	-5.273437500000000000e-01	1.582031250000000000e-01	-1.226562500000000000e+00
6.914062500000000000e-01	-3.730468750000000000e-01	-6.679687500000000000e-01	4.707031250000000000e-01	1.519775390625000000e-02	-1.273437500000000000e+00	-9.179687500000000000e-01	4.726562500000000000e-01
-1.640625000000000000e+00	9.453125000000000000e-01	-6.523437500000000000e-01	1.206054687500000000e-01	-1.007812500000000000e+00	4.062500000000000000e-01	3.125000000000000000e-01	2.382812500000000000e-01
-2.890625000000000000e-01	-2.890625000000000000e-01	-2.910156250000000000e-01	5.156250000000000000e-01	-7.617187500000000000e-01	-1.031250000000000000e+00	-7.187500000000000000e-01	-1.476562500000000000e+00
-1.476562500000000000e+00	-1.531250000000000000e+00	5.664062500000000000e-01	-1.585937500000000000e+00	3.828125000000000000e-01	-2.636718750000000000e-01	-3.945312500000000000e-01	-4.511718750000000000e-01
4.296875000000000000e-01	4.785156250000000000e-01	-2.575683593750000000e-02	4.824218750000000000e-01	-6.718750000000000000e-01	-6.601562500000000000e-01	7.343750000000000000e-01	3.593750000000000000e-01
-1.320312500000000000e+00	-5.395507812500000000e-02	2.617187500000000000e-01	-1.054687500000000000e+00	-7.695312500000000000e-01	-6.982421875000000000e-02	-8.671875000000000000e-01	8.300781250000000000e-03
