8.671875000000000000e-01	-2.687500000000000000e+00	-3.515625000000000000e-01	9.921875000000000000e-01	-2.000000000000000000e+00	-1.406250000000000000e-01	1.152343750000000000e-01	-2.203125000000000000e+00
2.832031250000000000e-01	4.589843750000000000e-01	8.945312500000000000e-01	-1.826171875000000000e-01	-1.000000000000000000e+00	-1.742187500000000000e+00	-2.687500000000000000e+00	-2.203125000000000000e+00
-8.945312500000000000e-01	-1.578125000000000000e+00	7.031250000000000000e-01	8.085937500000000000e-01	-2.406250000000000000e+00	4.316406250000000000e-01	-2.046875000000000000e+00	5.117187500000000000e-01
-2.140625000000000000e+00	8.203125000000000000e-01	-3.125000000000000000e+00	2.070312500000000000e-01	-3.187500000000000000e+00	1.679687500000000000e-01	-2.075195312500000000e-03	-2.000000000000000000e+00
-2.453125000000000000e+00	1.396484375000000000e-01	-2.125000000000000000e+00	-1.078125000000000000e+00	3.242187500000000000e-01	6.171875000000000000e-01	8.789062500000000000e-01	-2.296875000000000000e+00
-2.792968750000000000e-01	7.773437500000000000e-01	-1.882812500000000000e+00	4.121093750000000000e-01	-1.013183593750000000e-02	-8.789062500000000000e-01	7.666015625000000000e-02	-2.546875000000000000e+00
8.945312500000000000e-01	-8.046875000000000000e-01	-2.125000000000000000e+00	5.234375000000000000e-01	-6.406250000000000000e-01	-2.937500000000000000e+00	-2.796875000000000000e+00	8.320312500000000000e-01
-3.171875000000000000e+00	1.828125000000000000e+00	-2.125000000000000000e+00	-9.033203125000000000e-02	-2.562500000000000000e+00	7.421875000000000000e-01	5.468750000000000000e-01	3.242187500000000000e-01
-8.203125000000000000e-01	-1.320312500000000000e+00	-2.851562500000000000e-01	1.109375000000000000e+00	-1.398437500000000000e+00	-2.609375000000000000e+00	-1.054687500000000000e+00	-2.750000000000000000e+00
-3.218750000000000000e+00	-3.109375000000000000e+00	1.359375000000000000e+00	-3.187500000000000000e+00	5.156250000000000000e-01	-2.304687500000000000e-01	-8.007812500000000000e-01	-7.968750000000000000e-01
6.601562500000000000e-01	8.125000000000000000e-01	4.785156250000000000e-01	8.515625000000000000e-01	-1.007812500000000000e+00	-1.343750000000000000e+00	1.171875000000000000e+00	9.453125000000000000e-01
-2.000000000000000000e+00	-3.105468750000000000e-01	7.910156250000000000e-02	-2.500000000000000000e+00	-2.109375000000000000e+00	-5.523681640625000000e-03	-2.000000000000000000e+00	9.863281250000000000e-02
