6.298828125000000000e-02	1.203125000000000000e+00	-1.132812500000000000e+00	3.105468750000000000e-01	-2.015625000000000000e+00	-1.109375000000000000e+00	-2.953125000000000000e+00	-2.609375000000000000e+00
6.523437500000000000e-01	-3.632812500000000000e-01	5.820312500000000000e-01	-2.871093750000000000e-01	-2.906250000000000000e+00	1.171875000000000000e+00	-2.843750000000000000e+00	-1.687500000000000000e+00
8.632812500000000000e-01	-2.484375000000000000e+00	-3.281250000000000000e-01	8.164062500000000000e-01	-1.609375000000000000e+00	-3.759765625000000000e-02	1.230468750000000000e-01	-2.156250000000000000e+00
2.041015625000000000e-01	4.101562500000000000e-01	8.515625000000000000e-01	-1.660156250000000000e-01	-8.867187500000000000e-01	-1.351562500000000000e+00	-2.656250000000000000e+00	-1.851562500000000000e+00
-7.968750000000000000e-01	-1.289062500000000000e+00	6.640625000000000000e-01	7.656250000000000000e-01	-2.171875000000000000e+00	4.140625000000000000e-01	-1.859375000000000000e+00	4.414062500000000000e-01
-1.835937500000000000e+00	6.289062500000000000e-01	-3.125000000000000000e+00	1.630859375000000000e-01	-3.062500000000000000e+00	1.484375000000000000e-01	-1.416015625000000000e-02	-1.640625000000000000e+00
-2.062500000000000000e+00	1.982421875000000000e-01	-1.835937500000000000e+00	-8.828125000000000000e-01	2.480468750000000000e-01	4.941406250000000000e-01	8.789062500000000000e-01	-2.078125000000000000e+00
-2.294921875000000000e-01	7.148437500000000000e-01	-1.492187500000000000e+00	3.222656250000000000e-01	7.354736328125000000e-03	-7.773437500000000000e-01	1.406250000000000000e-01	-2.375000000000000000e+00
8.906250000000000000e-01	-6.953125000000000000e-01	-1.695312500000000000e+00	5.234375000000000000e-01	-4.394531250000000000e-01	-2.890625000000000000e+00	-2.171875000000000000e+00	7.304687500000000000e-01
-3.171875000000000000e+00	1.734375000000000000e+00	-1.820312500000000000e+00	5.737304687500000000e-03	-2.296875000000000000e+00	6.757812500000000000e-01	5.429687500000000000e-01	2.714843750000000000e-01
-6.250000000000000000e-01	-9.335937500000000000e-01	-2.949218750000000000e-01	1.015625000000000000e+00	-1.382812500000000000e+00	-2.406250000000000000e+00	-1.031250000000000000e+00	-2.656250000000000000e+00
-3.203125000000000000e+00	-3.109375000000000000e+00	1.265625000000000000e+00	-3.187500000000000000e+00	5.039062500000000000e-01	-2.412109375000000000e-01	-6.406250000000000000e-01	-7.226562500000000000e-01
6.562500000000000000e-01	7.421875000000000000e-01	3.945312500000000000e-01	7.656250000000000000e-01	-1.000000000000000000e+00	-1.203125000000000000e+00	1.171875000000000000e+00	8.007812500000000000e-01
-2.000000000000000000e+00	-2.470703125000000000e-01	1.777343750000000000e-01	-2.203125000000000000e+00	-1.664062500000000000e+00	-7.446289062500000000e-03	-1.882812500000000000e+00	7.617187500000000000e-02
