7.812500000000000000e-02	7.110595703125000000e-03	-5.883789062500000000e-02	-6.152343750000000000e-02	-8.935546875000000000e-02	-3.930664062500000000e-02	4.699707031250000000e-03	1.586914062500000000e-02
-9.521484375000000000e-03	1.904296875000000000e-02	-6.787109375000000000e-02	4.785156250000000000e-02	-3.442382812500000000e-02	-1.562500000000000000e-02	2.975463867187500000e-03	-6.640625000000000000e-02
-7.519531250000000000e-02	-8.154296875000000000e-02	1.785278320312500000e-03	9.887695312500000000e-03	8.789062500000000000e-03	-5.932617187500000000e-02	-2.978515625000000000e-02	-8.422851562500000000e-03
-5.957031250000000000e-02	8.154296875000000000e-02	2.160644531250000000e-02	-1.123046875000000000e-02	7.226562500000000000e-02	2.026367187500000000e-02	1.306152343750000000e-02	2.600097656250000000e-02
-4.614257812500000000e-02	3.417968750000000000e-02	-6.542968750000000000e-02	-6.445312500000000000e-02	1.335144042968750000e-03	-7.324218750000000000e-03	-1.079101562500000000e-01	4.541015625000000000e-02
8.544921875000000000e-02	-1.745605468750000000e-02	-3.540039062500000000e-02	-8.544921875000000000e-02	3.039550781250000000e-02	-1.059570312500000000e-01	3.234863281250000000e-03	8.203125000000000000e-02
9.326171875000000000e-02	5.761718750000000000e-02	-4.760742187500000000e-02	2.453613281250000000e-02	1.342773437500000000e-02	-1.165771484375000000e-02	1.226806640625000000e-02	-8.544921875000000000e-02
1.647949218750000000e-02	-9.179687500000000000e-02	-1.660156250000000000e-02	-7.812500000000000000e-02	-9.643554687500000000e-03	2.551269531250000000e-02	8.349609375000000000e-02	3.662109375000000000e-02
2.148437500000000000e-02	7.714843750000000000e-02	-1.794433593750000000e-02	6.958007812500000000e-03	-6.054687500000000000e-02	-1.599121093750000000e-02	-1.328125000000000000e-01	-1.030273437500000000e-01
2.758789062500000000e-02	-2.526855468750000000e-02	2.978515625000000000e-02	-3.759765625000000000e-02	-1.337890625000000000e-01	8.740234375000000000e-02	-9.277343750000000000e-02	-1.672363281250000000e-02
6.347656250000000000e-02	-1.337890625000000000e-01	-2.453613281250000000e-02	5.761718750000000000e-02	-3.320312500000000000e-02	-1.525878906250000000e-02	1.599121093750000000e-02	-1.259765625000000000e-01
2.319335937500000000e-02	6.835937500000000000e-02	5.859375000000000000e-02	-8.605957031250000000e-03	-3.784179687500000000e-02	-3.393554687500000000e-02	-7.617187500000000000e-02	-5.639648437500000000e-02
-6.152343750000000000e-02	-5.346679687500000000e-02	5.126953125000000000e-02	5.566406250000000000e-02	-1.162109375000000000e-01	2.050781250000000000e-02	-6.884765625000000000e-02	7.537841796875000000e-03
-4.711914062500000000e-02	3.063964843750000000e-02	-1.132812500000000000e-01	-1.208496093750000000e-02	-1.298828125000000000e-01	4.455566406250000000e-03	-5.981445312500000000e-03	-8.984375000000000000e-02
-1.059570312500000000e-01	2.514648437500000000e-02	-7.568359375000000000e-02	-6.030273437500000000e-02	5.065917968750000000e-03	4.467773437500000000e-02	3.466796875000000000e-02	-1.171875000000000000e-01
-4.858398437500000000e-02	-2.001953125000000000e-02	-5.419921875000000000e-02	8.972167968750000000e-03	-1.599121093750000000e-02	-6.225585937500000000e-02	4.248046875000000000e-02	-1.245117187500000000e-01
4.907226562500000000e-02	-5.566406250000000000e-02	-3.344726562500000000e-02	6.884765625000000000e-02	2.697753906250000000e-02	-1.044921875000000000e-01	-5.932617187500000000e-02	8.789062500000000000e-03
-1.386718750000000000e-01	9.326171875000000000e-02	-3.076171875000000000e-02	4.394531250000000000e-03	-7.617187500000000000e-02	2.368164062500000000e-02	2.783203125000000000e-02	2.380371093750000000e-02
-5.175781250000000000e-02	-9.887695312500000000e-03	-6.347656250000000000e-02	5.688476562500000000e-02	-7.421875000000000000e-02	-1.225585937500000000e-01	-7.324218750000000000e-02	-1.337890625000000000e-01
-7.812500000000000000e-02	-1.088867187500000000e-01	6.982421875000000000e-02	-1.289062500000000000e-01	7.666015625000000000e-02	-7.177734375000000000e-02	-4.809570312500000000e-02	-7.177734375000000000e-02
3.125000000000000000e-02	5.981445312500000000e-02	1.904296875000000000e-02	6.640625000000000000e-02	-6.884765625000000000e-02	-8.007812500000000000e-02	9.228515625000000000e-02	4.443359375000000000e-02
-9.912109375000000000e-02	6.637573242187500000e-04	5.932617187500000000e-02	-1.044921875000000000e-01	-6.298828125000000000e-02	-2.099609375000000000e-02	-4.589843750000000000e-02	4.394531250000000000e-03
