1.210937500000000000e+00	1.203125000000000000e+00	-8.203125000000000000e-01	2.746582031250000000e-02	1.718750000000000000e+00	9.375000000000000000e-01	3.613281250000000000e-01	-1.843750000000000000e+00
2.968750000000000000e-01	-2.000000000000000000e+00	1.738281250000000000e-01	-7.812500000000000000e-01	1.101562500000000000e+00	9.570312500000000000e-01	1.070312500000000000e+00	7.968750000000000000e-01
-1.367187500000000000e+00	1.710937500000000000e+00	-3.015625000000000000e+00	2.617187500000000000e-01	-2.281250000000000000e+00	-2.078125000000000000e+00	-3.171875000000000000e+00	-2.953125000000000000e+00
1.023437500000000000e+00	-4.980468750000000000e-01	8.789062500000000000e-01	-1.000000000000000000e+00	-3.343750000000000000e+00	1.359375000000000000e+00	-3.140625000000000000e+00	-2.812500000000000000e+00
1.078125000000000000e+00	-2.921875000000000000e+00	-9.531250000000000000e-01	1.000000000000000000e+00	-2.906250000000000000e+00	-1.960937500000000000e+00	1.298828125000000000e-01	-2.421875000000000000e+00
1.865234375000000000e-01	5.312500000000000000e-01	1.000000000000000000e+00	-6.992187500000000000e-01	-1.148437500000000000e+00	-2.921875000000000000e+00	-2.921875000000000000e+00	-2.890625000000000000e+00
-1.148437500000000000e+00	-1.992187500000000000e+00	8.320312500000000000e-01	9.023437500000000000e-01	-2.796875000000000000e+00	-1.492187500000000000e+00	-2.968750000000000000e+00	8.046875000000000000e-01
-3.171875000000000000e+00	1.296875000000000000e+00	-3.406250000000000000e+00	6.796875000000000000e-01	-3.468750000000000000e+00	-7.109375000000000000e-01	1.409912109375000000e-02	-2.062500000000000000e+00
-2.812500000000000000e+00	-1.308593750000000000e-01	-3.000000000000000000e+00	-1.492187500000000000e+00	1.031250000000000000e+00	7.265625000000000000e-01	1.210937500000000000e+00	-2.375000000000000000e+00
-2.490234375000000000e-01	1.750000000000000000e+00	-2.421875000000000000e+00	7.109375000000000000e-01	-4.687500000000000000e-01	-1.000000000000000000e+00	-5.703125000000000000e-01	-2.812500000000000000e+00
1.015625000000000000e+00	-2.796875000000000000e+00	-2.984375000000000000e+00	6.796875000000000000e-01	-2.812500000000000000e+00	-3.093750000000000000e+00	-3.171875000000000000e+00	1.000000000000000000e+00
-3.500000000000000000e+00	2.000000000000000000e+00	-2.937500000000000000e+00	-5.312500000000000000e-01	-3.031250000000000000e+00	1.031250000000000000e+00	8.007812500000000000e-01	-7.265625000000000000e-01
-2.000000000000000000e+00	-2.796875000000000000e+00	-3.730468750000000000e-01	1.109375000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-1.343750000000000000e+00	-3.046875000000000000e+00
-3.500000000000000000e+00	-3.437500000000000000e+00	1.750000000000000000e+00	-3.453125000000000000e+00	1.503906250000000000e-01	2.871093750000000000e-01	-1.015625000000000000e+00	-1.304687500000000000e+00
1.242187500000000000e+00	9.140625000000000000e-01	1.085937500000000000e+00	1.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	1.687500000000000000e+00	1.179687500000000000e+00
-2.328125000000000000e+00	-7.265625000000000000e-01	-1.562500000000000000e+00	-3.031250000000000000e+00	-2.703125000000000000e+00	6.640625000000000000e-02	-2.515625000000000000e+00	8.935546875000000000e-02
