3.886718750000000000e-01	-1.648437500000000000e+00	3.051757812500000000e-02	-5.351562500000000000e-01	8.203125000000000000e-01	7.460937500000000000e-01	1.007812500000000000e+00	7.187500000000000000e-01
-1.552734375000000000e-01	1.601562500000000000e+00	-2.515625000000000000e+00	3.085937500000000000e-01	-2.203125000000000000e+00	-1.796875000000000000e+00	-3.046875000000000000e+00	-2.953125000000000000e+00
8.242187500000000000e-01	-5.351562500000000000e-01	7.890625000000000000e-01	-5.781250000000000000e-01	-3.078125000000000000e+00	1.359375000000000000e+00	-2.937500000000000000e+00	-2.734375000000000000e+00
1.000000000000000000e+00	-2.750000000000000000e+00	-4.355468750000000000e-01	1.000000000000000000e+00	-2.671875000000000000e+00	-3.496093750000000000e-01	1.875000000000000000e-01	-2.234375000000000000e+00
2.949218750000000000e-01	4.746093750000000000e-01	9.765625000000000000e-01	-2.246093750000000000e-01	-1.046875000000000000e+00	-2.734375000000000000e+00	-2.781250000000000000e+00	-2.687500000000000000e+00
-1.000000000000000000e+00	-1.960937500000000000e+00	7.382812500000000000e-01	8.554687500000000000e-01	-2.515625000000000000e+00	2.490234375000000000e-01	-2.656250000000000000e+00	5.351562500000000000e-01
-2.609375000000000000e+00	1.109375000000000000e+00	-3.328125000000000000e+00	3.417968750000000000e-01	-3.187500000000000000e+00	8.593750000000000000e-02	-5.322265625000000000e-02	-2.062500000000000000e+00
-2.453125000000000000e+00	8.251953125000000000e-02	-2.546875000000000000e+00	-1.140625000000000000e+00	4.804687500000000000e-01	6.914062500000000000e-01	9.843750000000000000e-01	-2.343750000000000000e+00
-3.046875000000000000e-01	1.070312500000000000e+00	-2.000000000000000000e+00	4.628906250000000000e-01	-6.689453125000000000e-02	-9.531250000000000000e-01	-2.978515625000000000e-02	-2.546875000000000000e+00
9.609375000000000000e-01	-1.359375000000000000e+00	-2.578125000000000000e+00	5.312500000000000000e-01	-1.218750000000000000e+00	-3.000000000000000000e+00	-2.906250000000000000e+00	8.554687500000000000e-01
-3.203125000000000000e+00	2.000000000000000000e+00	-2.203125000000000000e+00	-1.162109375000000000e-01	-2.906250000000000000e+00	8.710937500000000000e-01	6.210937500000000000e-01	1.591796875000000000e-01
-1.257812500000000000e+00	-2.031250000000000000e+00	-2.421875000000000000e-01	1.109375000000000000e+00	-1.703125000000000000e+00	-2.875000000000000000e+00	-1.265625000000000000e+00	-2.953125000000000000e+00
-3.343750000000000000e+00	-3.218750000000000000e+00	1.531250000000000000e+00	-3.265625000000000000e+00	5.039062500000000000e-01	-9.814453125000000000e-02	-8.515625000000000000e-01	-8.007812500000000000e-01
8.554687500000000000e-01	8.906250000000000000e-01	7.070312500000000000e-01	9.726562500000000000e-01	-1.015625000000000000e+00	-1.531250000000000000e+00	1.328125000000000000e+00	1.046875000000000000e+00
-2.250000000000000000e+00	-5.039062500000000000e-01	-1.562500000000000000e-01	-2.796875000000000000e+00	-2.375000000000000000e+00	4.516601562500000000e-02	-2.109375000000000000e+00	6.933593750000000000e-02
