-2.906250000000000000e+00	1.062500000000000000e+00	-7.578125000000000000e-01	-5.976562500000000000e-01	1.460937500000000000e+00	-6.835937500000000000e-01	-2.000000000000000000e+00	2.314453125000000000e-01
1.039062500000000000e+00	-8.710937500000000000e-01	-1.921875000000000000e+00	-2.000000000000000000e+00	8.554687500000000000e-01	-2.531250000000000000e+00	-1.816406250000000000e-01	1.320312500000000000e+00
1.117187500000000000e+00	7.695312500000000000e-01	-5.820312500000000000e-01	1.484375000000000000e-01	1.281250000000000000e+00	6.093750000000000000e-01	2.714843750000000000e-01	-1.195312500000000000e+00
4.082031250000000000e-01	-1.625000000000000000e+00	-1.914978027343750000e-03	-5.351562500000000000e-01	6.250000000000000000e-01	6.835937500000000000e-01	1.007812500000000000e+00	6.484375000000000000e-01
-7.519531250000000000e-02	1.585937500000000000e+00	-1.914062500000000000e+00	3.320312500000000000e-01	-2.109375000000000000e+00	-1.601562500000000000e+00	-2.968750000000000000e+00	-2.890625000000000000e+00
7.421875000000000000e-01	-5.000000000000000000e-01	7.734375000000000000e-01	-4.765625000000000000e-01	-2.953125000000000000e+00	1.359375000000000000e+00	-2.937500000000000000e+00	-2.562500000000000000e+00
1.000000000000000000e+00	-2.750000000000000000e+00	-3.906250000000000000e-01	1.000000000000000000e+00	-2.421875000000000000e+00	-2.519531250000000000e-01	2.373046875000000000e-01	-2.203125000000000000e+00
3.339843750000000000e-01	4.492187500000000000e-01	9.453125000000000000e-01	-1.748046875000000000e-01	-1.000000000000000000e+00	-2.203125000000000000e+00	-2.781250000000000000e+00	-2.562500000000000000e+00
-9.023437500000000000e-01	-1.843750000000000000e+00	6.992187500000000000e-01	8.515625000000000000e-01	-2.484375000000000000e+00	3.769531250000000000e-01	-2.187500000000000000e+00	4.628906250000000000e-01
-2.609375000000000000e+00	9.726562500000000000e-01	-3.125000000000000000e+00	2.675781250000000000e-01	-3.187500000000000000e+00	1.503906250000000000e-01	-2.294921875000000000e-02	-2.062500000000000000e+00
-2.453125000000000000e+00	9.472656250000000000e-02	-2.484375000000000000e+00	-1.093750000000000000e+00	4.785156250000000000e-01	6.679687500000000000e-01	9.335937500000000000e-01	-2.343750000000000000e+00
-3.085937500000000000e-01	8.906250000000000000e-01	-2.000000000000000000e+00	4.316406250000000000e-01	-2.636718750000000000e-02	-9.531250000000000000e-01	-6.958007812500000000e-03	-2.546875000000000000e+00
9.062500000000000000e-01	-1.070312500000000000e+00	-2.578125000000000000e+00	5.312500000000000000e-01	-8.593750000000000000e-01	-2.984375000000000000e+00	-2.812500000000000000e+00	8.515625000000000000e-01
-3.203125000000000000e+00	1.992187500000000000e+00	-2.140625000000000000e+00	-1.108398437500000000e-01	-2.859375000000000000e+00	7.890625000000000000e-01	5.507812500000000000e-01	2.617187500000000000e-01
-9.648437500000000000e-01	-1.710937500000000000e+00	-2.734375000000000000e-01	1.109375000000000000e+00	-1.414062500000000000e+00	-2.781250000000000000e+00	-1.179687500000000000e+00	-2.828125000000000000e+00
-3.234375000000000000e+00	-3.218750000000000000e+00	1.421875000000000000e+00	-3.187500000000000000e+00	5.039062500000000000e-01	-1.669921875000000000e-01	-8.515625000000000000e-01	-8.085937500000000000e-01
8.203125000000000000e-01	8.710937500000000000e-01	5.507812500000000000e-01	9.140625000000000000e-01	-1.015625000000000000e+00	-1.515625000000000000e+00	1.328125000000000000e+00	1.046875000000000000e+00
-2.250000000000000000e+00	-4.121093750000000000e-01	-3.015136718750000000e-02	-2.656250000000000000e+00	-2.343750000000000000e+00	2.136230468750000000e-02	-2.109375000000000000e+00	7.080078125000000000e-02
