1.265625000000000000e+00	-2.984375000000000000e+00	-2.031250000000000000e+00	-2.000000000000000000e+00	8.945312500000000000e-01	-3.140625000000000000e+00	-1.000000000000000000e+00	1.390625000000000000e+00
1.335937500000000000e+00	1.187500000000000000e+00	-1.015625000000000000e+00	-1.000000000000000000e+00	1.523437500000000000e+00	1.070312500000000000e+00	-8.515625000000000000e-01	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-3.574218750000000000e-01	-1.203125000000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	1.054687500000000000e+00	-2.015625000000000000e+00
-2.953125000000000000e+00	1.703125000000000000e+00	-3.312500000000000000e+00	-2.000000000000000000e+00	-2.953125000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00
1.078125000000000000e+00	-2.140625000000000000e+00	-4.941406250000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.210937500000000000e+00	-3.500000000000000000e+00	-3.375000000000000000e+00
1.054687500000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.500000000000000000e+00	-1.992187500000000000e+00	-9.804687500000000000e-01	-2.250000000000000000e+00	-2.109375000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00
-2.093750000000000000e+00	-2.656250000000000000e+00	-2.859375000000000000e+00	8.554687500000000000e-01	-3.062500000000000000e+00	-3.312500000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.164062500000000000e+00	-3.609375000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.937500000000000000e+00	-1.007812500000000000e+00	-2.578125000000000000e+00
-3.031250000000000000e+00	-2.046875000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	7.656250000000000000e-01	-5.000000000000000000e-01	1.109375000000000000e+00	-3.187500000000000000e+00
-5.742187500000000000e-01	2.000000000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-1.304687500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
8.710937500000000000e-01	-3.312500000000000000e+00	-3.218750000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.640625000000000000e+00	-3.531250000000000000e+00	1.210937500000000000e+00
-3.531250000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.828125000000000000e+00	-3.296875000000000000e+00	1.257812500000000000e+00	1.259765625000000000e-01	-2.343750000000000000e+00
-3.046875000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-3.031250000000000000e+00	-3.531250000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.578125000000000000e+00	-3.578125000000000000e+00	1.468750000000000000e+00	-3.546875000000000000e+00	-2.578125000000000000e+00	8.007812500000000000e-01	-1.992187500000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-3.750000000000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.929687500000000000e+00	1.335937500000000000e+00
-3.078125000000000000e+00	-1.992187500000000000e+00	-3.125000000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	-2.000000000000000000e+00
