-3.031250000000000000e+00	1.710937500000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00
1.078125000000000000e+00	-2.140625000000000000e+00	-8.593750000000000000e-01	-2.093750000000000000e+00	-3.515625000000000000e+00	1.210937500000000000e+00	-3.500000000000000000e+00	-3.500000000000000000e+00
1.070312500000000000e+00	-3.218750000000000000e+00	-2.046875000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.812500000000000000e+00	-2.000000000000000000e+00	-1.429687500000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00
-2.093750000000000000e+00	-2.671875000000000000e+00	-2.859375000000000000e+00	8.554687500000000000e-01	-3.062500000000000000e+00	-3.312500000000000000e+00	-3.390625000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.226562500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.968750000000000000e+00	-1.015625000000000000e+00	-2.640625000000000000e+00
-3.125000000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	9.140625000000000000e-01	-7.929687500000000000e-01	1.117187500000000000e+00	-3.187500000000000000e+00
-5.742187500000000000e-01	2.015625000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
8.671875000000000000e-01	-3.312500000000000000e+00	-3.234375000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.640625000000000000e+00	-3.593750000000000000e+00	1.210937500000000000e+00
-3.593750000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.890625000000000000e+00	-3.328125000000000000e+00	1.257812500000000000e+00	4.736328125000000000e-02	-2.343750000000000000e+00
-3.046875000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	1.007812500000000000e+00	-3.031250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.578125000000000000e+00	-3.578125000000000000e+00	1.484375000000000000e+00	-3.609375000000000000e+00	-2.625000000000000000e+00	8.203125000000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-4.335937500000000000e-01	1.031250000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.937500000000000000e+00	1.468750000000000000e+00
-3.078125000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	-3.156250000000000000e+00	-2.609375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00
