-7.568359375000000000e-02	-6.835937500000000000e-02	3.784179687500000000e-02	5.224609375000000000e-02	-1.215820312500000000e-01	-6.408691406250000000e-03	-1.000976562500000000e-01	-2.246093750000000000e-02
-7.763671875000000000e-02	2.307128906250000000e-02	-1.337890625000000000e-01	-2.392578125000000000e-02	-1.416015625000000000e-01	-1.696777343750000000e-02	-1.318359375000000000e-02	-9.863281250000000000e-02
-1.132812500000000000e-01	1.507568359375000000e-02	-8.740234375000000000e-02	-6.640625000000000000e-02	-1.068115234375000000e-02	3.662109375000000000e-02	2.966308593750000000e-02	-1.240234375000000000e-01
-5.175781250000000000e-02	-2.392578125000000000e-02	-7.080078125000000000e-02	2.593994140625000000e-03	-2.954101562500000000e-02	-6.787109375000000000e-02	3.149414062500000000e-02	-1.357421875000000000e-01
4.516601562500000000e-02	-9.277343750000000000e-02	-5.273437500000000000e-02	6.787109375000000000e-02	-1.312255859375000000e-02	-1.230468750000000000e-01	-8.984375000000000000e-02	-4.302978515625000000e-03
-1.406250000000000000e-01	9.228515625000000000e-02	-5.053710937500000000e-02	-2.517700195312500000e-03	-9.228515625000000000e-02	1.367187500000000000e-02	2.111816406250000000e-02	3.890991210937500000e-03
-7.031250000000000000e-02	-3.320312500000000000e-02	-8.105468750000000000e-02	5.126953125000000000e-02	-8.691406250000000000e-02	-1.386718750000000000e-01	-8.056640625000000000e-02	-1.396484375000000000e-01
-1.064453125000000000e-01	-1.201171875000000000e-01	6.738281250000000000e-02	-1.406250000000000000e-01	6.835937500000000000e-02	-7.666015625000000000e-02	-5.297851562500000000e-02	-8.398437500000000000e-02
1.806640625000000000e-02	4.980468750000000000e-02	1.013183593750000000e-02	6.225585937500000000e-02	-7.568359375000000000e-02	-8.496093750000000000e-02	9.130859375000000000e-02	2.954101562500000000e-02
-1.088867187500000000e-01	-6.713867187500000000e-03	4.321289062500000000e-02	-1.230468750000000000e-01	-8.496093750000000000e-02	-3.979492187500000000e-02	-5.932617187500000000e-02	-1.153564453125000000e-02
