-5.468750000000000000e-01	1.750000000000000000e+00	7.031250000000000000e-01	-8.867187500000000000e-01	1.429687500000000000e+00	-4.492187500000000000e-01	-7.929687500000000000e-01	1.156250000000000000e+00
-3.000000000000000000e+00	7.812500000000000000e-01	-1.078125000000000000e+00	-9.648437500000000000e-01	1.453125000000000000e+00	-1.656250000000000000e+00	-2.000000000000000000e+00	-3.164062500000000000e-01
1.109375000000000000e+00	-2.640625000000000000e+00	-2.000000000000000000e+00	-2.000000000000000000e+00	8.437500000000000000e-01	-3.015625000000000000e+00	-6.367187500000000000e-01	1.320312500000000000e+00
1.250000000000000000e+00	1.007812500000000000e+00	-9.296875000000000000e-01	-5.390625000000000000e-01	1.507812500000000000e+00	9.531250000000000000e-01	-2.392578125000000000e-01	-2.000000000000000000e+00
-5.742187500000000000e-01	-2.000000000000000000e+00	-2.285156250000000000e-01	-1.046875000000000000e+00	-1.312500000000000000e+00	-2.765625000000000000e+00	1.039062500000000000e+00	-3.105468750000000000e-01
-2.796875000000000000e+00	1.562500000000000000e+00	-3.171875000000000000e+00	-7.070312500000000000e-01	-2.796875000000000000e+00	-2.156250000000000000e+00	-3.281250000000000000e+00	-2.875000000000000000e+00
9.843750000000000000e-01	-2.046875000000000000e+00	1.855468750000000000e-01	-2.000000000000000000e+00	-3.437500000000000000e+00	1.203125000000000000e+00	-3.187500000000000000e+00	-3.031250000000000000e+00
1.015625000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.968750000000000000e+00	-3.015625000000000000e+00	-1.195312500000000000e+00	-2.703125000000000000e+00
-2.015625000000000000e+00	-2.500000000000000000e-01	4.160156250000000000e-01	-2.000000000000000000e+00	-1.640625000000000000e+00	-3.312500000000000000e+00	-3.015625000000000000e+00	-3.171875000000000000e+00
-2.046875000000000000e+00	-2.328125000000000000e+00	-8.125000000000000000e-01	8.164062500000000000e-01	-2.859375000000000000e+00	-3.125000000000000000e+00	-3.156250000000000000e+00	-1.492187500000000000e+00
-3.234375000000000000e+00	1.132812500000000000e+00	-3.359375000000000000e+00	-4.433593750000000000e-01	-3.375000000000000000e+00	-2.546875000000000000e+00	-5.117187500000000000e-01	-2.515625000000000000e+00
-2.890625000000000000e+00	-1.007812500000000000e+00	-3.000000000000000000e+00	-2.000000000000000000e+00	2.695312500000000000e-01	1.992187500000000000e-01	1.078125000000000000e+00	-2.859375000000000000e+00
-4.042968750000000000e-01	1.718750000000000000e+00	-2.703125000000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-2.890625000000000000e+00
8.125000000000000000e-01	-3.156250000000000000e+00	-3.062500000000000000e+00	6.796875000000000000e-01	-3.265625000000000000e+00	-3.296875000000000000e+00	-3.375000000000000000e+00	8.867187500000000000e-01
-3.375000000000000000e+00	2.000000000000000000e+00	-3.156250000000000000e+00	-8.554687500000000000e-01	-3.109375000000000000e+00	1.093750000000000000e+00	4.042968750000000000e-01	-2.140625000000000000e+00
-2.718750000000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	9.179687500000000000e-01	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.187500000000000000e+00
-3.406250000000000000e+00	-3.359375000000000000e+00	1.351562500000000000e+00	-3.406250000000000000e+00	-1.750000000000000000e+00	2.578125000000000000e-01	-1.515625000000000000e+00	-2.000000000000000000e+00
8.906250000000000000e-01	6.406250000000000000e-01	1.044921875000000000e-01	1.000000000000000000e+00	-1.062500000000000000e+00	-2.000000000000000000e+00	1.617187500000000000e+00	1.000000000000000000e+00
-2.734375000000000000e+00	-1.031250000000000000e+00	-2.953125000000000000e+00	-3.046875000000000000e+00	-3.015625000000000000e+00	-2.187500000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00
