9.882812500000000000e-01	-2.718750000000000000e+00	-1.625000000000000000e+00	1.000000000000000000e+00	-2.953125000000000000e+00	-2.843750000000000000e+00	-7.617187500000000000e-01	-2.687500000000000000e+00
-1.320312500000000000e+00	-1.718750000000000000e-01	6.875000000000000000e-01	-1.859375000000000000e+00	-1.257812500000000000e+00	-3.265625000000000000e+00	-2.921875000000000000e+00	-3.078125000000000000e+00
-2.046875000000000000e+00	-2.046875000000000000e+00	-9.375000000000000000e-02	8.125000000000000000e-01	-2.546875000000000000e+00	-2.812500000000000000e+00	-3.109375000000000000e+00	-6.093750000000000000e-01
-3.218750000000000000e+00	1.007812500000000000e+00	-3.296875000000000000e+00	-3.085937500000000000e-01	-3.296875000000000000e+00	-2.265625000000000000e+00	-3.808593750000000000e-01	-2.171875000000000000e+00
-2.796875000000000000e+00	-7.070312500000000000e-01	-2.890625000000000000e+00	-1.875000000000000000e+00	-2.722167968750000000e-02	2.412109375000000000e-01	1.015625000000000000e+00	-2.750000000000000000e+00
-3.789062500000000000e-01	1.234375000000000000e+00	-2.593750000000000000e+00	3.886718750000000000e-01	-1.265625000000000000e+00	-1.023437500000000000e+00	-1.085937500000000000e+00	-2.796875000000000000e+00
8.046875000000000000e-01	-2.984375000000000000e+00	-2.984375000000000000e+00	5.429687500000000000e-01	-3.078125000000000000e+00	-3.281250000000000000e+00	-3.218750000000000000e+00	7.304687500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-2.828125000000000000e+00	-6.250000000000000000e-01	-3.062500000000000000e+00	1.070312500000000000e+00	4.492187500000000000e-01	-1.312500000000000000e+00
-2.656250000000000000e+00	-2.875000000000000000e+00	-2.000000000000000000e+00	8.710937500000000000e-01	-2.609375000000000000e+00	-3.093750000000000000e+00	-1.656250000000000000e+00	-3.062500000000000000e+00
-3.328125000000000000e+00	-3.312500000000000000e+00	1.257812500000000000e+00	-3.390625000000000000e+00	-6.562500000000000000e-01	5.444335937500000000e-02	-1.156250000000000000e+00	-2.000000000000000000e+00
7.382812500000000000e-01	6.406250000000000000e-01	1.127929687500000000e-01	8.867187500000000000e-01	-1.039062500000000000e+00	-2.000000000000000000e+00	1.484375000000000000e+00	9.726562500000000000e-01
-2.640625000000000000e+00	-1.000000000000000000e+00	-2.875000000000000000e+00	-2.937500000000000000e+00	-2.968750000000000000e+00	-1.757812500000000000e+00	-2.671875000000000000e+00	-1.148437500000000000e+00
