-2.906250000000000000e+00	1.703125000000000000e+00	-3.265625000000000000e+00	-1.953125000000000000e+00	-2.953125000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.125000000000000000e+00
1.046875000000000000e+00	-2.062500000000000000e+00	-1.171875000000000000e-01	-2.093750000000000000e+00	-3.437500000000000000e+00	1.203125000000000000e+00	-3.437500000000000000e+00	-3.234375000000000000e+00
1.054687500000000000e+00	-3.015625000000000000e+00	-2.000000000000000000e+00	1.023437500000000000e+00	-3.125000000000000000e+00	-3.031250000000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
-2.312500000000000000e+00	-8.945312500000000000e-01	-2.636718750000000000e-01	-2.250000000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.234375000000000000e+00
-2.046875000000000000e+00	-2.343750000000000000e+00	-2.625000000000000000e+00	8.203125000000000000e-01	-2.968750000000000000e+00	-3.156250000000000000e+00	-3.328125000000000000e+00	-2.750000000000000000e+00
-3.296875000000000000e+00	1.140625000000000000e+00	-3.437500000000000000e+00	-1.304687500000000000e+00	-3.453125000000000000e+00	-2.906250000000000000e+00	-9.062500000000000000e-01	-2.515625000000000000e+00
-3.031250000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-2.000000000000000000e+00	4.570312500000000000e-01	-7.177734375000000000e-02	1.093750000000000000e+00	-2.953125000000000000e+00
-5.585937500000000000e-01	1.921875000000000000e+00	-3.000000000000000000e+00	6.132812500000000000e-01	-2.000000000000000000e+00	-1.023437500000000000e+00	-2.000000000000000000e+00	-3.031250000000000000e+00
8.906250000000000000e-01	-3.156250000000000000e+00	-3.203125000000000000e+00	7.265625000000000000e-01	-3.281250000000000000e+00	-3.343750000000000000e+00	-3.421875000000000000e+00	1.039062500000000000e+00
-3.468750000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.460937500000000000e+00	-3.250000000000000000e+00	1.250000000000000000e+00	2.070312500000000000e-01	-2.203125000000000000e+00
-2.906250000000000000e+00	-3.062500000000000000e+00	-2.015625000000000000e+00	1.000000000000000000e+00	-2.937500000000000000e+00	-3.421875000000000000e+00	-2.000000000000000000e+00	-3.296875000000000000e+00
-3.484375000000000000e+00	-3.484375000000000000e+00	1.382812500000000000e+00	-3.484375000000000000e+00	-2.500000000000000000e+00	5.234375000000000000e-01	-1.703125000000000000e+00	-2.062500000000000000e+00
1.000000000000000000e+00	6.445312500000000000e-01	-1.943359375000000000e-01	1.000000000000000000e+00	-1.109375000000000000e+00	-2.031250000000000000e+00	1.921875000000000000e+00	1.195312500000000000e+00
-2.734375000000000000e+00	-1.476562500000000000e+00	-3.125000000000000000e+00	-3.265625000000000000e+00	-3.156250000000000000e+00	-2.250000000000000000e+00	-2.890625000000000000e+00	-2.000000000000000000e+00
