-3.750000000000000000e-01	1.000000000000000000e+00	-1.578125000000000000e+00	1.367187500000000000e-01	-1.960937500000000000e+00	-1.257812500000000000e+00	-2.656250000000000000e+00	-2.421875000000000000e+00
6.328125000000000000e-01	-5.546875000000000000e-01	3.105468750000000000e-01	-5.273437500000000000e-01	-2.765625000000000000e+00	1.078125000000000000e+00	-2.562500000000000000e+00	-1.812500000000000000e+00
8.359375000000000000e-01	-2.375000000000000000e+00	-5.273437500000000000e-01	7.382812500000000000e-01	-1.726562500000000000e+00	-5.468750000000000000e-01	-1.494140625000000000e-01	-2.218750000000000000e+00
-2.128906250000000000e-01	1.757812500000000000e-01	7.578125000000000000e-01	-5.507812500000000000e-01	-9.335937500000000000e-01	-1.742187500000000000e+00	-2.437500000000000000e+00	-1.992187500000000000e+00
-1.023437500000000000e+00	-1.585937500000000000e+00	3.378906250000000000e-01	6.914062500000000000e-01	-2.265625000000000000e+00	-2.832031250000000000e-01	-1.890625000000000000e+00	-1.855468750000000000e-01
-1.898437500000000000e+00	4.414062500000000000e-01	-2.843750000000000000e+00	-2.070312500000000000e-01	-3.000000000000000000e+00	-4.707031250000000000e-01	-1.455078125000000000e-01	-1.664062500000000000e+00
-2.078125000000000000e+00	2.416992187500000000e-02	-1.812500000000000000e+00	-9.570312500000000000e-01	-2.353515625000000000e-01	2.490234375000000000e-01	7.812500000000000000e-01	-2.156250000000000000e+00
-2.539062500000000000e-01	5.273437500000000000e-01	-1.640625000000000000e+00	1.503906250000000000e-01	-2.441406250000000000e-01	-1.000000000000000000e+00	-6.640625000000000000e-02	-2.328125000000000000e+00
7.148437500000000000e-01	-1.585937500000000000e+00	-1.664062500000000000e+00	5.195312500000000000e-01	-1.531250000000000000e+00	-2.437500000000000000e+00	-2.328125000000000000e+00	5.312500000000000000e-01
-2.890625000000000000e+00	1.468750000000000000e+00	-1.640625000000000000e+00	-1.630859375000000000e-01	-2.093750000000000000e+00	6.054687500000000000e-01	3.574218750000000000e-01	-1.455078125000000000e-01
-1.085937500000000000e+00	-1.406250000000000000e+00	-6.289062500000000000e-01	6.054687500000000000e-01	-1.750000000000000000e+00	-2.218750000000000000e+00	-1.000000000000000000e+00	-2.625000000000000000e+00
-2.937500000000000000e+00	-2.718750000000000000e+00	8.984375000000000000e-01	-2.828125000000000000e+00	2.597656250000000000e-01	-2.617187500000000000e-01	-7.773437500000000000e-01	-1.078125000000000000e+00
4.765625000000000000e-01	5.429687500000000000e-01	4.052734375000000000e-02	6.562500000000000000e-01	-9.531250000000000000e-01	-1.171875000000000000e+00	1.070312500000000000e+00	4.140625000000000000e-01
-2.109375000000000000e+00	-2.089843750000000000e-01	-3.144531250000000000e-01	-2.015625000000000000e+00	-1.898437500000000000e+00	-4.824218750000000000e-01	-1.734375000000000000e+00	-2.363281250000000000e-01
