-9.101562500000000000e-01	2.015625000000000000e+00	8.593750000000000000e-01	-1.109375000000000000e+00	1.429687500000000000e+00	-1.000000000000000000e+00	-2.000000000000000000e+00	1.515625000000000000e+00
-3.156250000000000000e+00	1.078125000000000000e+00	-1.367187500000000000e+00	-1.000000000000000000e+00	1.570312500000000000e+00	-2.000000000000000000e+00	-2.046875000000000000e+00	-1.382812500000000000e+00
1.265625000000000000e+00	-2.984375000000000000e+00	-2.140625000000000000e+00	-2.000000000000000000e+00	9.375000000000000000e-01	-3.140625000000000000e+00	-1.000000000000000000e+00	1.421875000000000000e+00
1.359375000000000000e+00	1.226562500000000000e+00	-1.031250000000000000e+00	-1.031250000000000000e+00	1.578125000000000000e+00	1.070312500000000000e+00	-1.109375000000000000e+00	-2.312500000000000000e+00
-2.000000000000000000e+00	-2.062500000000000000e+00	-4.531250000000000000e-01	-1.242187500000000000e+00	-2.125000000000000000e+00	-3.125000000000000000e+00	1.078125000000000000e+00	-2.359375000000000000e+00
-3.031250000000000000e+00	1.710937500000000000e+00	-3.375000000000000000e+00	-2.000000000000000000e+00	-2.968750000000000000e+00	-2.171875000000000000e+00	-3.468750000000000000e+00	-3.218750000000000000e+00
1.085937500000000000e+00	-2.140625000000000000e+00	-1.203125000000000000e+00	-2.093750000000000000e+00	-3.593750000000000000e+00	1.210937500000000000e+00	-3.500000000000000000e+00	-3.500000000000000000e+00
1.070312500000000000e+00	-3.390625000000000000e+00	-2.046875000000000000e+00	1.046875000000000000e+00	-3.203125000000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	-3.093750000000000000e+00
-2.812500000000000000e+00	-2.000000000000000000e+00	-1.773437500000000000e+00	-2.250000000000000000e+00	-2.125000000000000000e+00	-3.406250000000000000e+00	-3.250000000000000000e+00	-3.328125000000000000e+00
-2.093750000000000000e+00	-2.937500000000000000e+00	-2.859375000000000000e+00	8.554687500000000000e-01	-3.062500000000000000e+00	-3.312500000000000000e+00	-3.390625000000000000e+00	-2.750000000000000000e+00
-3.406250000000000000e+00	1.226562500000000000e+00	-3.625000000000000000e+00	-2.000000000000000000e+00	-3.562500000000000000e+00	-2.968750000000000000e+00	-1.062500000000000000e+00	-2.640625000000000000e+00
-3.125000000000000000e+00	-2.046875000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-9.804687500000000000e-01	1.164062500000000000e+00	-3.187500000000000000e+00
-5.742187500000000000e-01	2.015625000000000000e+00	-3.000000000000000000e+00	6.640625000000000000e-01	-2.000000000000000000e+00	-1.351562500000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
9.023437500000000000e-01	-3.312500000000000000e+00	-3.281250000000000000e+00	7.343750000000000000e-01	-3.406250000000000000e+00	-3.640625000000000000e+00	-3.593750000000000000e+00	1.210937500000000000e+00
-3.593750000000000000e+00	2.000000000000000000e+00	-3.203125000000000000e+00	-1.898437500000000000e+00	-3.328125000000000000e+00	1.257812500000000000e+00	-1.953125000000000000e-02	-2.343750000000000000e+00
-3.046875000000000000e+00	-3.125000000000000000e+00	-2.015625000000000000e+00	1.007812500000000000e+00	-3.031250000000000000e+00	-3.578125000000000000e+00	-2.000000000000000000e+00	-3.375000000000000000e+00
-3.625000000000000000e+00	-3.578125000000000000e+00	1.484375000000000000e+00	-3.609375000000000000e+00	-2.625000000000000000e+00	8.281250000000000000e-01	-2.000000000000000000e+00	-2.046875000000000000e+00
1.007812500000000000e+00	6.445312500000000000e-01	-5.312500000000000000e-01	1.031250000000000000e+00	-1.242187500000000000e+00	-2.078125000000000000e+00	1.960937500000000000e+00	1.468750000000000000e+00
-3.078125000000000000e+00	-2.000000000000000000e+00	-3.203125000000000000e+00	-3.328125000000000000e+00	-3.218750000000000000e+00	-2.609375000000000000e+00	-3.265625000000000000e+00	-2.000000000000000000e+00
