2.452090266946704844e-11	1.691606715814586437e-10	2.460630387067794800e-01	1.657973527908325195e-01	5.765283107757568359e-01	1.619452905110563279e-10	1.739709210024642516e-10	3.650931715965270996e-01
6.918919682502746582e-01	1.651521280843226691e-10	1.763760526518609595e-10	1.723675091547249849e-10	4.328086376190185547e-01	2.430390264041015769e-11	1.143307892803591130e-09	6.484769582748413086e-01
6.336633563041687012e-01	1.683589656575890103e-10	5.574408546090126038e-02	1.595401588616596200e-10	1.541140079498291016e-01	5.149412751197814941e-01	1.084069167767154340e-09	1.707640834291979104e-10
1.611435707093988867e-10	1.635487023587955946e-10	1.924358308315277100e-01	2.000539302825927734e-01	1.707640834291979104e-10	2.441240265493860306e-11	5.435244441032409668e-01	1.659538340081923025e-10
2.430390264041015769e-11	4.967009723186492920e-01	2.506339927266232337e-11	1.107764657781729056e-09	2.462940094927201784e-11	1.699623775053282770e-10	2.462940094927201784e-11	2.506339927266232337e-11
4.755042791366577148e-01	1.747726408041216928e-10	1.611435707093988867e-10	1.643504082826652279e-10	2.484640097832890859e-11	2.817983180136707233e-09	2.506339927266232337e-11	2.462940094927201784e-11
5.430558323860168457e-01	2.452090266946704844e-11	1.587384529377899867e-10	4.952561855316162109e-01	2.473790096380046322e-11	2.397840433154829753e-11	1.595401588616596200e-10	2.430390264041015769e-11
1.675572458559315692e-10	1.595401588616596200e-10	3.227472916478291154e-05	1.723675091547249849e-10	1.149231820818386041e-09	2.495490099285735397e-11	2.473790096380046322e-11	2.549739759605262890e-11
1.667555399320619358e-10	1.747726408041216928e-10	2.419540436060518829e-11	4.682744443416595459e-01	2.473790096380046322e-11	2.462940094927201784e-11	2.506339927266232337e-11	2.397840433154829753e-11
2.484640097832890859e-11	2.243039906024932861e-01	2.528039930171921412e-11	1.587384529377899867e-10	2.495490099285735397e-11	1.731692150785946183e-10	1.137383964788796220e-09	1.747726408041216928e-10
2.397840433154829753e-11	1.747726408041216928e-10	2.419540436060518829e-11	7.364565972238779068e-03	1.731692150785946183e-10	1.155155637810878488e-09	5.133153200149536133e-01	2.397840433154829753e-11
3.600000143051147461e-01	1.963905841112136841e-01	2.430390264041015769e-11	1.332007646560668945e-01	1.643504082826652279e-10	1.143307892803591130e-09	1.587384529377899867e-10	2.452090266946704844e-11
3.772740662097930908e-01	2.495490099285735397e-11	2.430390264041015769e-11	5.020878314971923828e-01	2.549739759605262890e-11	2.473790096380046322e-11	2.452090266946704844e-11	1.683589656575890103e-10
2.517189928719076875e-11	6.305418610572814941e-01	2.484640097832890859e-11	1.119612402789016414e-09	2.495490099285735397e-11	3.801452517509460449e-01	1.571350272122629121e-10	1.659538340081923025e-10
1.723675091547249849e-10	2.441240265493860306e-11	2.430390264041015769e-11	1.603418647855292534e-10	2.419540436060518829e-11	2.473790096380046322e-11	1.747726408041216928e-10	2.473790096380046322e-11
2.528039930171921412e-11	2.473790096380046322e-11	5.063028335571289062e-01	2.484640097832890859e-11	1.723675091547249849e-10	3.771290183067321777e-01	1.119612402789016414e-09	2.452090266946704844e-11
1.643504082826652279e-10	1.635487023587955946e-10	1.659538340081923025e-10	4.564755558967590332e-01	1.077136769890785217e-02	1.675572458559315692e-10	5.470085740089416504e-01	1.715658032308553516e-10
2.419540436060518829e-11	1.603418647855292534e-10	1.731692150785946183e-10	2.462940094927201784e-11	2.473790096380046322e-11	2.462940094927201784e-11	2.441240265493860306e-11	1.675572458559315692e-10
