8.251953125000000000e-02	-6.396484375000000000e-02	6.982421875000000000e-02	-5.883789062500000000e-02	-3.046875000000000000e-01	1.914062500000000000e-01	-2.353515625000000000e-01	-9.716796875000000000e-02
1.738281250000000000e-01	-2.636718750000000000e-01	-5.322265625000000000e-02	1.127929687500000000e-01	-1.166992187500000000e-01	-4.272460937500000000e-02	7.720947265625000000e-03	-2.519531250000000000e-01
2.429199218750000000e-02	9.179687500000000000e-02	1.318359375000000000e-01	-5.175781250000000000e-02	-8.886718750000000000e-02	-1.103515625000000000e-01	-2.080078125000000000e-01	-1.904296875000000000e-01
-1.137695312500000000e-01	-1.308593750000000000e-01	1.108398437500000000e-01	1.118164062500000000e-01	-2.431640625000000000e-01	3.710937500000000000e-02	-1.728515625000000000e-01	3.906250000000000000e-03
-1.416015625000000000e-01	8.593750000000000000e-02	-2.753906250000000000e-01	-1.397705078125000000e-02	-3.007812500000000000e-01	-3.759765625000000000e-02	-3.173828125000000000e-02	-1.767578125000000000e-01
-2.109375000000000000e-01	-7.095336914062500000e-04	-1.640625000000000000e-01	-1.279296875000000000e-01	-4.125976562500000000e-02	6.542968750000000000e-02	1.108398437500000000e-01	-2.373046875000000000e-01
-7.763671875000000000e-02	-6.005859375000000000e-02	-1.533203125000000000e-01	-6.408691406250000000e-03	-3.515625000000000000e-02	-1.259765625000000000e-01	5.322265625000000000e-02	-2.832031250000000000e-01
1.147460937500000000e-01	-1.455078125000000000e-01	-1.083984375000000000e-01	1.206054687500000000e-01	-5.688476562500000000e-02	-2.470703125000000000e-01	-1.884765625000000000e-01	4.547119140625000000e-03
-3.105468750000000000e-01	1.953125000000000000e-01	-1.079101562500000000e-01	7.934570312500000000e-03	-1.845703125000000000e-01	3.271484375000000000e-02	5.957031250000000000e-02	6.738281250000000000e-02
-9.326171875000000000e-02	-8.203125000000000000e-02	-1.621093750000000000e-01	1.054687500000000000e-01	-1.904296875000000000e-01	-2.519531250000000000e-01	-1.679687500000000000e-01	-2.851562500000000000e-01
-2.343750000000000000e-01	-2.753906250000000000e-01	8.642578125000000000e-02	-2.949218750000000000e-01	9.277343750000000000e-02	-1.367187500000000000e-01	-9.912109375000000000e-02	-1.533203125000000000e-01
6.591796875000000000e-02	9.814453125000000000e-02	-1.171875000000000000e-02	1.118164062500000000e-01	-1.523437500000000000e-01	-1.757812500000000000e-01	1.718750000000000000e-01	7.177734375000000000e-02
-2.500000000000000000e-01	3.616333007812500000e-03	8.300781250000000000e-02	-2.353515625000000000e-01	-1.767578125000000000e-01	-8.593750000000000000e-02	-1.250000000000000000e-01	-1.324462890625000000e-02
