-1.921875000000000000e+00	1.894531250000000000e-01	6.367187500000000000e-01	-2.000000000000000000e+00	-1.281250000000000000e+00	-3.171875000000000000e+00	-3.125000000000000000e+00	-3.140625000000000000e+00
-2.000000000000000000e+00	-2.093750000000000000e+00	5.742187500000000000e-01	8.984375000000000000e-01	-2.937500000000000000e+00	-2.546875000000000000e+00	-3.187500000000000000e+00	-4.101562500000000000e-01
-3.312500000000000000e+00	1.242187500000000000e+00	-3.484375000000000000e+00	3.046875000000000000e-01	-3.421875000000000000e+00	-2.375000000000000000e+00	-2.988281250000000000e-01	-2.156250000000000000e+00
-2.984375000000000000e+00	-1.039062500000000000e+00	-3.140625000000000000e+00	-2.000000000000000000e+00	1.125000000000000000e+00	3.320312500000000000e-01	1.195312500000000000e+00	-2.687500000000000000e+00
-4.472656250000000000e-01	1.851562500000000000e+00	-2.656250000000000000e+00	6.445312500000000000e-01	-1.984375000000000000e+00	-1.046875000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00
9.179687500000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	7.031250000000000000e-01	-3.187500000000000000e+00	-3.171875000000000000e+00	-3.187500000000000000e+00	9.257812500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.078125000000000000e+00	-3.218750000000000000e+00	1.140625000000000000e+00	6.015625000000000000e-01	-2.015625000000000000e+00
-2.671875000000000000e+00	-3.093750000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.359375000000000000e+00	-1.609375000000000000e+00	-3.218750000000000000e+00
-3.562500000000000000e+00	-3.390625000000000000e+00	1.531250000000000000e+00	-3.328125000000000000e+00	-1.703125000000000000e+00	4.042968750000000000e-01	-1.164062500000000000e+00	-2.000000000000000000e+00
1.093750000000000000e+00	7.304687500000000000e-01	7.539062500000000000e-01	1.000000000000000000e+00	-1.054687500000000000e+00	-2.000000000000000000e+00	1.890625000000000000e+00	1.226562500000000000e+00
-2.640625000000000000e+00	-1.031250000000000000e+00	-3.062500000000000000e+00	-3.250000000000000000e+00	-3.171875000000000000e+00	-1.273437500000000000e+00	-2.671875000000000000e+00	-1.585937500000000000e+00
