7.929687500000000000e-01	-2.000000000000000000e+00	-1.445312500000000000e-01	-2.000000000000000000e+00	-3.093750000000000000e+00	1.140625000000000000e+00	-3.000000000000000000e+00	-2.937500000000000000e+00
9.179687500000000000e-01	-2.906250000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-2.968750000000000000e+00	-1.101562500000000000e+00	-2.734375000000000000e+00
-1.882812500000000000e+00	-4.589843750000000000e-01	5.703125000000000000e-01	-2.046875000000000000e+00	-1.937500000000000000e+00	-3.281250000000000000e+00	-2.859375000000000000e+00	-2.984375000000000000e+00
-2.171875000000000000e+00	-2.093750000000000000e+00	-5.625000000000000000e-01	8.281250000000000000e-01	-2.796875000000000000e+00	-3.062500000000000000e+00	-3.062500000000000000e+00	-1.765625000000000000e+00
-2.968750000000000000e+00	9.453125000000000000e-01	-3.312500000000000000e+00	-7.812500000000000000e-01	-3.312500000000000000e+00	-2.578125000000000000e+00	-6.171875000000000000e-01	-2.281250000000000000e+00
-2.859375000000000000e+00	-1.007812500000000000e+00	-2.968750000000000000e+00	-1.929687500000000000e+00	-4.863281250000000000e-01	5.004882812500000000e-02	9.570312500000000000e-01	-2.750000000000000000e+00
-4.238281250000000000e-01	1.203125000000000000e+00	-2.656250000000000000e+00	1.669921875000000000e-01	-1.554687500000000000e+00	-1.070312500000000000e+00	-1.257812500000000000e+00	-2.843750000000000000e+00
7.343750000000000000e-01	-2.953125000000000000e+00	-2.968750000000000000e+00	5.820312500000000000e-01	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	5.937500000000000000e-01
-3.187500000000000000e+00	2.000000000000000000e+00	-2.953125000000000000e+00	-7.968750000000000000e-01	-3.046875000000000000e+00	1.000000000000000000e+00	3.027343750000000000e-01	-1.648437500000000000e+00
-2.921875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01	-2.843750000000000000e+00	-3.109375000000000000e+00	-2.000000000000000000e+00	-3.000000000000000000e+00
-3.453125000000000000e+00	-3.390625000000000000e+00	1.171875000000000000e+00	-3.234375000000000000e+00	-1.093750000000000000e+00	-6.298828125000000000e-02	-1.335937500000000000e+00	-2.171875000000000000e+00
5.429687500000000000e-01	3.945312500000000000e-01	-2.080078125000000000e-01	7.929687500000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	1.257812500000000000e+00	7.851562500000000000e-01
-2.781250000000000000e+00	-1.078125000000000000e+00	-2.859375000000000000e+00	-2.921875000000000000e+00	-2.953125000000000000e+00	-2.078125000000000000e+00	-2.781250000000000000e+00	-1.750000000000000000e+00
