2.502441406250000000e-02	-4.211425781250000000e-03	-3.491210937500000000e-02	-1.806640625000000000e-02	-4.687500000000000000e-02	-2.490234375000000000e-02	-1.184082031250000000e-02	1.037597656250000000e-03
-1.367187500000000000e-02	3.417968750000000000e-03	-3.222656250000000000e-02	6.683349609375000000e-03	-5.859375000000000000e-03	-5.920410156250000000e-03	-8.850097656250000000e-03	-2.478027343750000000e-02
-3.149414062500000000e-02	-3.417968750000000000e-02	-9.826660156250000000e-03	-8.178710937500000000e-03	3.692626953125000000e-03	-2.307128906250000000e-02	-1.531982421875000000e-02	-3.021240234375000000e-03
-3.063964843750000000e-02	2.893066406250000000e-02	9.094238281250000000e-03	-1.480102539062500000e-03	2.392578125000000000e-02	1.208496093750000000e-02	-2.861022949218750000e-04	-2.273559570312500000e-03
-2.966308593750000000e-02	-1.519775390625000000e-02	-2.868652343750000000e-02	-2.233886718750000000e-02	-3.128051757812500000e-03	-1.251220703125000000e-02	-3.735351562500000000e-02	1.037597656250000000e-02
2.697753906250000000e-02	-4.089355468750000000e-03	-2.416992187500000000e-02	-2.502441406250000000e-02	9.521484375000000000e-03	-4.443359375000000000e-02	1.129150390625000000e-02	2.465820312500000000e-02
2.404785156250000000e-02	1.696777343750000000e-02	-2.111816406250000000e-02	5.126953125000000000e-03	9.704589843750000000e-03	-1.147460937500000000e-02	-4.821777343750000000e-03	-1.519775390625000000e-02
-8.300781250000000000e-03	-3.540039062500000000e-02	6.500244140625000000e-03	-4.101562500000000000e-02	-2.075195312500000000e-02	7.415771484375000000e-03	4.614257812500000000e-02	1.794433593750000000e-02
-3.570556640625000000e-03	2.075195312500000000e-02	-1.586914062500000000e-02	-5.340576171875000000e-03	-2.136230468750000000e-02	-4.333496093750000000e-03	-5.273437500000000000e-02	-3.857421875000000000e-02
-5.706787109375000000e-03	-1.434326171875000000e-02	5.981445312500000000e-03	-1.293945312500000000e-02	-6.201171875000000000e-02	2.832031250000000000e-02	-3.344726562500000000e-02	-1.831054687500000000e-02
2.355957031250000000e-02	-5.541992187500000000e-02	-2.612304687500000000e-02	6.713867187500000000e-03	-3.491210937500000000e-02	-1.916503906250000000e-02	1.632690429687500000e-03	-4.858398437500000000e-02
9.765625000000000000e-03	2.893066406250000000e-02	6.103515625000000000e-03	-9.521484375000000000e-03	-7.049560546875000000e-03	-3.112792968750000000e-02	-1.562500000000000000e-02	-3.881835937500000000e-02
-3.295898437500000000e-02	-3.112792968750000000e-02	2.932548522949218750e-05	5.065917968750000000e-03	-4.663085937500000000e-02	-2.624511718750000000e-02	-3.393554687500000000e-02	-1.171875000000000000e-02
-2.709960937500000000e-02	1.251220703125000000e-02	-5.834960937500000000e-02	-1.411437988281250000e-04	-5.883789062500000000e-02	-7.141113281250000000e-03	-4.058837890625000000e-03	-4.272460937500000000e-02
-4.028320312500000000e-02	2.087402343750000000e-02	-3.344726562500000000e-02	-2.612304687500000000e-02	-6.835937500000000000e-03	4.669189453125000000e-03	4.920959472656250000e-04	-5.053710937500000000e-02
-2.456665039062500000e-03	-1.116943359375000000e-02	-2.551269531250000000e-02	5.187988281250000000e-04	-2.856445312500000000e-02	-3.515625000000000000e-02	2.746582031250000000e-03	-5.029296875000000000e-02
1.483154296875000000e-02	-4.199218750000000000e-02	-1.190185546875000000e-02	2.148437500000000000e-02	-8.972167968750000000e-03	-4.711914062500000000e-02	-3.149414062500000000e-02	-1.019287109375000000e-02
-5.493164062500000000e-02	3.149414062500000000e-02	-2.661132812500000000e-02	-4.367828369140625000e-04	-3.222656250000000000e-02	1.510620117187500000e-03	-7.690429687500000000e-03	-2.246093750000000000e-02
-4.565429687500000000e-02	-8.483886718750000000e-03	-2.673339843750000000e-02	1.965332031250000000e-02	-3.393554687500000000e-02	-6.689453125000000000e-02	-2.099609375000000000e-02	-5.273437500000000000e-02
-3.369140625000000000e-02	-3.564453125000000000e-02	2.282714843750000000e-02	-5.053710937500000000e-02	3.173828125000000000e-02	-3.051757812500000000e-02	-1.379394531250000000e-02	-4.223632812500000000e-02
-5.401611328125000000e-03	2.294921875000000000e-02	1.239013671875000000e-02	1.202392578125000000e-02	-1.293945312500000000e-02	-2.624511718750000000e-02	4.370117187500000000e-02	2.716064453125000000e-03
-2.380371093750000000e-02	-5.187988281250000000e-03	1.599121093750000000e-02	-4.199218750000000000e-02	-3.149414062500000000e-02	-1.916503906250000000e-02	-1.416015625000000000e-02	-2.185058593750000000e-02
