-5.039062500000000000e-01	1.609375000000000000e+00	3.593750000000000000e-01	-4.589843750000000000e-01	1.234375000000000000e+00	-2.753906250000000000e-01	-5.273437500000000000e-01	7.890625000000000000e-01
-2.843750000000000000e+00	5.312500000000000000e-01	-8.710937500000000000e-01	-9.375000000000000000e-01	1.242187500000000000e+00	-1.007812500000000000e+00	-2.046875000000000000e+00	-1.928710937500000000e-02
1.070312500000000000e+00	-2.656250000000000000e+00	-2.046875000000000000e+00	-2.031250000000000000e+00	6.835937500000000000e-01	-2.859375000000000000e+00	-5.898437500000000000e-01	1.265625000000000000e+00
1.203125000000000000e+00	4.472656250000000000e-01	-8.203125000000000000e-01	-3.769531250000000000e-01	1.101562500000000000e+00	6.757812500000000000e-01	-3.437500000000000000e-01	-2.031250000000000000e+00
-3.320312500000000000e-01	-2.140625000000000000e+00	-2.734375000000000000e-01	-9.609375000000000000e-01	-1.703125000000000000e+00	-1.875000000000000000e+00	1.000000000000000000e+00	-3.906250000000000000e-01
-2.390625000000000000e+00	1.312500000000000000e+00	-3.125000000000000000e+00	-4.375000000000000000e-01	-2.734375000000000000e+00	-2.015625000000000000e+00	-3.000000000000000000e+00	-3.000000000000000000e+00
7.773437500000000000e-01	-1.789062500000000000e+00	-3.417968750000000000e-02	-1.890625000000000000e+00	-3.093750000000000000e+00	1.140625000000000000e+00	-3.000000000000000000e+00	-2.859375000000000000e+00
9.179687500000000000e-01	-2.906250000000000000e+00	-1.609375000000000000e+00	9.687500000000000000e-01	-2.921875000000000000e+00	-2.593750000000000000e+00	-8.789062500000000000e-01	-2.734375000000000000e+00
-1.492187500000000000e+00	-3.339843750000000000e-01	6.640625000000000000e-01	-1.835937500000000000e+00	-1.828125000000000000e+00	-3.281250000000000000e+00	-2.812500000000000000e+00	-2.906250000000000000e+00
-2.171875000000000000e+00	-2.062500000000000000e+00	-2.714843750000000000e-01	7.734375000000000000e-01	-2.734375000000000000e+00	-2.843750000000000000e+00	-3.062500000000000000e+00	-1.375000000000000000e+00
-2.968750000000000000e+00	8.984375000000000000e-01	-3.265625000000000000e+00	-6.523437500000000000e-01	-3.281250000000000000e+00	-2.515625000000000000e+00	-5.820312500000000000e-01	-2.281250000000000000e+00
-2.796875000000000000e+00	-8.085937500000000000e-01	-2.859375000000000000e+00	-1.789062500000000000e+00	-4.824218750000000000e-01	8.203125000000000000e-02	8.554687500000000000e-01	-2.750000000000000000e+00
-4.238281250000000000e-01	9.882812500000000000e-01	-2.656250000000000000e+00	1.601562500000000000e-01	-1.164062500000000000e+00	-1.070312500000000000e+00	-9.335937500000000000e-01	-2.843750000000000000e+00
7.343750000000000000e-01	-2.843750000000000000e+00	-2.921875000000000000e+00	5.156250000000000000e-01	-3.203125000000000000e+00	-3.078125000000000000e+00	-3.156250000000000000e+00	5.859375000000000000e-01
-3.187500000000000000e+00	1.859375000000000000e+00	-2.953125000000000000e+00	-6.757812500000000000e-01	-3.046875000000000000e+00	9.765625000000000000e-01	3.281250000000000000e-01	-1.265625000000000000e+00
-2.921875000000000000e+00	-2.984375000000000000e+00	-2.000000000000000000e+00	7.265625000000000000e-01	-2.656250000000000000e+00	-3.109375000000000000e+00	-1.851562500000000000e+00	-3.000000000000000000e+00
-3.421875000000000000e+00	-3.359375000000000000e+00	1.148437500000000000e+00	-3.234375000000000000e+00	-7.070312500000000000e-01	-1.298828125000000000e-01	-1.335937500000000000e+00	-2.171875000000000000e+00
5.429687500000000000e-01	4.550781250000000000e-01	-1.855468750000000000e-01	7.617187500000000000e-01	-1.070312500000000000e+00	-2.000000000000000000e+00	1.234375000000000000e+00	7.500000000000000000e-01
-2.781250000000000000e+00	-9.531250000000000000e-01	-2.593750000000000000e+00	-2.859375000000000000e+00	-2.859375000000000000e+00	-2.000000000000000000e+00	-2.734375000000000000e+00	-1.359375000000000000e+00
