-3.218750000000000000e+00	6.171875000000000000e-01	-1.328125000000000000e+00	-1.007812500000000000e+00	1.585937500000000000e+00	-2.000000000000000000e+00	-2.187500000000000000e+00	-1.507812500000000000e+00
1.179687500000000000e+00	-3.203125000000000000e+00	-2.328125000000000000e+00	-2.093750000000000000e+00	8.046875000000000000e-01	-3.218750000000000000e+00	-1.007812500000000000e+00	1.367187500000000000e+00
1.296875000000000000e+00	8.125000000000000000e-01	-1.125000000000000000e+00	-2.000000000000000000e+00	1.250000000000000000e+00	1.023437500000000000e+00	-1.242187500000000000e+00	-2.281250000000000000e+00
-2.015625000000000000e+00	-2.171875000000000000e+00	-5.390625000000000000e-01	-1.343750000000000000e+00	-2.812500000000000000e+00	-3.156250000000000000e+00	1.062500000000000000e+00	-2.703125000000000000e+00
-3.171875000000000000e+00	1.554687500000000000e+00	-3.390625000000000000e+00	-2.000000000000000000e+00	-3.062500000000000000e+00	-2.312500000000000000e+00	-3.343750000000000000e+00	-3.156250000000000000e+00
1.046875000000000000e+00	-2.078125000000000000e+00	-2.500000000000000000e+00	-2.484375000000000000e+00	-3.328125000000000000e+00	1.164062500000000000e+00	-3.359375000000000000e+00	-3.156250000000000000e+00
1.015625000000000000e+00	-3.234375000000000000e+00	-2.062500000000000000e+00	1.000000000000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-2.000000000000000000e+00	-3.125000000000000000e+00
-3.015625000000000000e+00	-2.062500000000000000e+00	-1.000000000000000000e+00	-2.609375000000000000e+00	-2.000000000000000000e+00	-3.359375000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00
-2.593750000000000000e+00	-2.671875000000000000e+00	-3.078125000000000000e+00	8.437500000000000000e-01	-3.187500000000000000e+00	-3.375000000000000000e+00	-3.328125000000000000e+00	-2.968750000000000000e+00
-3.375000000000000000e+00	1.117187500000000000e+00	-3.546875000000000000e+00	-2.000000000000000000e+00	-3.625000000000000000e+00	-3.125000000000000000e+00	-1.718750000000000000e+00	-2.718750000000000000e+00
-3.234375000000000000e+00	-2.046875000000000000e+00	-3.250000000000000000e+00	-2.000000000000000000e+00	-5.312500000000000000e-01	-1.062500000000000000e+00	1.070312500000000000e+00	-3.156250000000000000e+00
-5.625000000000000000e-01	1.851562500000000000e+00	-3.093750000000000000e+00	5.078125000000000000e-01	-2.000000000000000000e+00	-1.187500000000000000e+00	-2.000000000000000000e+00	-3.218750000000000000e+00
7.695312500000000000e-01	-3.187500000000000000e+00	-3.296875000000000000e+00	7.578125000000000000e-01	-3.421875000000000000e+00	-3.328125000000000000e+00	-3.390625000000000000e+00	1.000000000000000000e+00
-3.421875000000000000e+00	2.000000000000000000e+00	-3.296875000000000000e+00	-1.859375000000000000e+00	-3.265625000000000000e+00	1.195312500000000000e+00	-2.734375000000000000e-01	-2.500000000000000000e+00
-3.125000000000000000e+00	-3.312500000000000000e+00	-2.062500000000000000e+00	8.867187500000000000e-01	-3.093750000000000000e+00	-3.406250000000000000e+00	-2.000000000000000000e+00	-3.234375000000000000e+00
-3.671875000000000000e+00	-3.578125000000000000e+00	1.382812500000000000e+00	-3.468750000000000000e+00	-2.765625000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-2.359375000000000000e+00
8.359375000000000000e-01	-3.964843750000000000e-01	-1.070312500000000000e+00	1.023437500000000000e+00	-1.250000000000000000e+00	-2.062500000000000000e+00	1.773437500000000000e+00	1.125000000000000000e+00
-3.062500000000000000e+00	-2.000000000000000000e+00	-3.171875000000000000e+00	-3.218750000000000000e+00	-3.187500000000000000e+00	-2.921875000000000000e+00	-3.234375000000000000e+00	-2.375000000000000000e+00
